frequency_cm1,intensity
1.7790118964262316,0.0
1.5860169658625913,0.0
1.8470101484262804e-05,0.0
1.9533717954044446e-05,0.0
2.130601886106767e-05,0.0
1.8725488332373672,0.0
20.58415038926388,1.6156828551533212e-05
24.99679714779746,9.145960638283647e-06
32.00689015375804,1.1976663638343498e-05
40.8223182775244,5.619139411217215e-07
53.04305396972193,1.814877582040204e-05
75.91327288407481,6.693801724279613e-05
88.06932021162599,1.3158795661303635e-05
106.20070405491096,0.00013535034104371837
117.35340784656862,0.00012280381004229685
160.07296670725785,0.0002218015676745537
172.27408808048997,0.0003669112712129548
203.36808143745972,0.00012375863681344132
219.62325560869428,6.524413231760723e-05
233.29551596918276,0.0004826552043765723
249.38669551746628,0.00044898137628927436
286.23633908840236,2.132256124365305e-05
300.7710701857418,0.00011361110146957419
315.8151764866098,0.0001507430515673704
338.2289014049942,0.00013117705515851353
355.21915081555295,7.545478535605265e-05
397.9422782502211,0.000761624268603723
416.61701321004654,7.504621351862508e-05
417.30552605311277,9.422772561700676e-06
478.38711343132866,0.0006715615858249174
532.3410466686969,0.00827035346401917
545.7811214172127,0.0106066358111081
574.7445345518572,0.007138091812068882
624.0532401587611,0.0005314140016069247
634.6630643243011,0.0007040900896261591
635.4404660849608,0.00015426384421335476
642.5244288746665,0.0015171947709794065
722.5574712611979,0.038247785348107445
724.0444974885413,0.047621320905754994
755.2474619281193,0.0034914902780469647
774.0960170594763,0.01347131279308596
776.2142193358726,0.032172452995383904
788.3700475802654,0.01134457434194687
798.1907778585316,0.003086516189102113
814.7461779566733,0.007306480834090475
851.7612188105203,0.00038142971294476493
872.9515214958379,8.598640359970151e-05
873.200852651437,2.4811922317690224e-06
885.6355777766562,0.0002071409064863768
905.5331050222659,0.00062576106733333
943.2104886808947,0.001788344067374195
945.906315609094,0.002205049538985082
987.4624925736964,0.0015960589492415632
1007.9092596970404,1.744703947367952e-05
1009.1840043219463,0.0016989332422386696
1009.3757264265112,0.00013941274510664888
1022.3421304790373,0.002489974280680652
1026.247911661334,0.0009272521643096095
1026.3335934866343,0.00015893450100844028
1027.0960599663813,0.00045845738892802315
1027.739911572021,0.00029966387576916106
1061.2464986676673,0.001178213855395811
1064.5659876967793,0.012336981217796809
1066.0352615528602,0.00384953114722557
1077.5593620458767,0.0007287774427610929
1082.2476078159705,0.00010464990844674325
1092.4284018139322,0.0004401209016808228
1105.0739673182015,0.0030010212424972644
1115.1745792412235,0.00725512048944212
1132.9151266502959,0.0037127325614472375
1146.8348819027385,9.128724195484812e-05
1166.2422943576582,0.002671977446987668
1173.6015365553526,3.059780427500446e-05
1176.2488972085212,0.000612582290497416
1201.6211976853413,0.0008688812428281876
1206.6582427819096,6.210588390452194e-05
1211.9918505388353,0.0006157989857528193
1235.3671198708566,9.101270336039705e-05
1243.2221795591597,0.002086928909859884
1255.330931708368,0.0012905621471666691
1289.0288921632393,0.0008694252789933112
1291.6522231013837,0.00020942460392367617
1302.1984681582335,0.00026862710135950663
1318.4484235694408,0.0004319264611755293
1322.4190281954925,0.0012969993951100999
1336.3277505437113,0.00029563354556819013
1349.1250603624671,0.0011305354067702262
1351.2450247218655,0.0017463005876735534
1356.4797211872997,0.006120317045744566
1365.5138076260162,0.0001274433881807563
1381.0050422096829,0.0003102283575047711
1381.9449144176742,0.003072592559848027
1404.5154898120823,0.0022567230929883293
1410.0990112255863,0.006365421419346021
1415.6246015685385,0.010163663180065332
1422.050218232587,0.002133136320614138
1480.4088988811861,0.00443261301153034
1488.9723460459763,0.000528905410453378
1492.5236137406157,0.003476066219363315
1493.2898229508123,0.00407427065007335
1494.9935698575644,0.0010720482621510968
1497.6321668382257,0.004928022148124994
1499.491692897935,0.002552335075723836
1503.588546012486,0.010240408916479924
1507.32601423758,0.0038270952939835528
1514.7668052274282,0.004105092312881825
1544.9334406003434,0.017431573489922556
1546.4357112216585,0.013903422605397077
1660.5769263709105,0.0019738069833923756
1661.6867133198793,0.0016976967787036596
1683.1519541281034,0.02127354670863036
1683.8386189561556,0.00718359316112123
3035.0124225817526,0.0008441136117539654
3035.6870223070136,0.007629511891844083
3040.0624864035562,0.009920949761978532
3045.9550697839018,0.013484983930607142
3051.5534492413503,0.0352516311626292
3060.5003492626556,0.019356076630727033
3061.107361637997,0.06318632138708316
3061.888553118874,0.02108474693154021
3079.7150803452664,0.008718008436240009
3088.9657225219835,0.030829148765040455
3091.899600932164,0.01740599433517055
3108.5447537261753,0.03943380350516535
3119.9298321114925,0.04105984853906574
3124.551328714078,0.0447629638904876
3130.6708119997475,0.03884393724513844
3144.2376133192993,0.03548260603662361
3178.389796405078,0.00838554690217386
3180.949011034978,0.009826891584804003
3184.1786246663364,0.00709300222003975
3192.2055482087726,0.0005076248368038628
3197.6118116040784,0.005670982052191968
3202.390721595324,0.016548147735236465
3206.3727921234004,0.029044446399764237
3212.019117602417,0.03457068616941596
3219.0647153535347,0.02106717701291843
3220.318166841328,0.012246867729582249
