frequency_cm1,intensity
2.546910855542104e-05,0.0
5.132052373352871e-06,0.0
2.431148870029441e-05,0.0
0.6756011931288314,0.0
1.3832868098024669,0.0
2.5233867986556557,0.0
28.860592996974717,0.00019388588562264285
41.42952736393297,2.8296851580513132e-05
48.59861263317809,0.00024564195711533
61.480983893319646,4.097965572503845e-05
65.42396658335106,0.00010063809639225237
68.8963540351477,0.0001831252875419342
117.8466838151589,7.929447083549554e-05
128.14638425814312,5.632541571233934e-05
152.30236217914273,8.40753221798041e-05
179.0810711534537,0.00016018115910055808
234.4077914144948,9.535811478610117e-05
240.93967277010174,5.020685311697025e-06
248.4503880440863,0.00012358606149530184
257.4645579899104,0.00027642884273871595
273.5909801074897,0.000198236367855937
284.1900353164816,0.0003883804080542509
395.31189537865015,0.00019165320018173053
396.42577672614357,6.670166338479001e-05
404.3709397045376,0.00018003721446690775
469.3920129795591,0.0030691632054553027
528.4879321726207,0.004803490090185693
559.3521381069652,0.013401757835122673
650.4978998890979,0.0071702496807618385
686.3940145777333,0.0007050234190805152
733.9043282902762,0.008990078528696
735.8726151257969,0.0012913658458924187
766.542327206601,0.005666913070367939
779.2897079908116,0.0008876331514435868
794.942522560157,0.0031931044187096273
818.1518304736637,0.004565075069879104
857.7542737482706,0.026150853506196756
901.4206598947421,0.00014781192607046136
910.9361792064451,0.0039494467120617825
911.5509483203125,0.002144241118834147
931.4569026355622,0.0008897311794540966
944.5525665224943,0.006045631129976385
975.5115720699454,0.0007816343638182668
1002.8271257871255,0.0010734575858506983
1025.8226299322953,0.004256457346301378
1027.2667858348534,7.526124232061631e-05
1028.3595354019749,0.0001541264018397944
1053.8830103170542,5.947443103539491e-05
1071.4634863665585,0.0005200249139830237
1084.9027653140063,0.00023224576203783082
1094.151540314486,0.0003984427527735496
1105.621859279288,0.004161704860974559
1110.4064051344492,0.0013633326504011675
1119.3693116006575,0.0002211338555971266
1138.5619699336291,0.0002069894408042611
1149.2094535268857,0.003012544497123088
1173.822101566912,0.00023592647781651388
1223.979512169831,0.00012659615627251604
1236.553407482363,2.7437320354209823e-05
1247.4514348807852,0.0022652280744952366
1252.9350196194594,0.0010009361011273062
1258.1444840136257,0.0021476745380654186
1273.6899905418811,0.0014935872187887855
1289.4681054861687,0.00027161686863449557
1309.9777608110892,0.0004980772564860575
1319.50337431996,0.0008686277661822844
1326.544094137067,0.0011267059260159924
1334.8272203375636,0.0009799284362152748
1339.5307832619333,0.000351267149861718
1359.7029455061925,0.0049644736261637585
1368.798872186551,0.0020071505769243382
1385.3155699125036,0.0006027416781160912
1405.981668420228,0.0035281323819003137
1413.0246365192022,0.0039859877427416545
1413.6141039264787,0.0034816783642915815
1415.7427222979554,0.006846536991046424
1417.982877627645,0.00011286885862575794
1461.2732933370085,0.018431717779743444
1481.289846873155,0.003272274762877338
1484.5878627680265,7.264188137385305e-05
1484.8789764338894,0.0002107859388975364
1488.9278848635347,0.0017972370034330597
1493.9761593103783,0.007976347507095458
1494.279325220319,0.007258347427140003
1494.656682841916,0.0023184106768486664
1498.0296420094564,3.5107727895118096e-05
1505.5371854792033,0.007869842480922158
1506.7832571129625,0.007332445274564337
1549.3874188614163,0.0023394308423569776
1639.7702375498209,0.024289766942714418
1677.2135319600197,0.06738320054900553
3031.9308172147084,0.0017367872337471831
3034.0574925891883,0.004700744125728404
3038.755800847159,0.00899302393131915
3039.3185788668134,0.015211021743341924
3046.3595611886976,0.044641756263880845
3049.053088214698,0.02307642765416529
3049.3026190501987,0.03181571276329342
3051.2723732612762,0.03808841463165946
3052.9897651568554,0.05749996717557111
3063.213767889114,0.015039485305061103
3065.9251218932236,0.010043806957765508
3074.393306001192,0.00412280856269285
3078.6859037709264,0.0037639354547843147
3095.5860177557984,0.07553196893028653
3098.7463163747693,0.02241227578639219
3114.287680939689,0.07167886028321084
3114.9449117996687,0.05817659191666535
3122.2122431126677,0.04472495859596975
3122.8205545236124,0.041537263185586856
3176.0764166828453,0.01941326422008518
3178.579141148215,0.013723168686733431
3201.030546187663,0.016613230075613526
3222.114245027487,0.007373488219805528
