frequency_cm1,intensity
1.5318066446053376e-05,0.0
9.64498710770886e-06,0.0
2.6306091022682862e-05,0.0
1.4428045763288928,0.0
1.5761567417448972,0.0
2.5472976002486147,0.0
26.66502115199396,0.0017364455042063083
42.90882078337274,0.00021106044834882828
50.32707706338041,0.0005558407818046925
72.07145274964526,0.00021042989478802163
111.28886179101015,0.0032894755359332366
122.1391255482014,4.06036331953723e-05
145.10579834189582,0.004340221402704829
181.60284733591058,0.00015983214434124428
192.44059495397426,0.0008446955859784147
285.44454996146123,0.004320730269964604
296.0313814425602,0.005301367083305949
313.1491651578562,0.0018837806541941013
364.94528949950814,0.0020101418467027596
393.272914763457,0.0014855136989430696
401.2951142112231,0.0007710949390188965
424.2385877916526,0.0007981004403444057
441.2631481880109,0.001968796047314253
498.4557930556318,0.0040078904560175805
508.82591657781387,0.014435465613273947
521.8914240725298,0.05665907868392581
592.2408247191911,0.013707937438221305
599.0747682427119,0.0011956967442086812
630.5897680134129,0.002072548675414277
665.8512104698652,0.028295176882532254
677.519787202215,0.015278292681231242
719.1439887314702,0.0336578106497382
728.0181236680618,0.0020523683290196407
762.9374800665738,0.05281973224454448
785.3550648496725,0.01066064655098278
864.1907395365072,0.0004157731942808299
876.6608142502181,0.005225657506736695
894.493112577775,0.01794642472098972
915.9658482109452,0.006592287929393853
945.1815724138678,0.008877808018829324
993.8205934473832,0.0075047560311565144
1002.9417446279164,0.00018072688032424786
1024.320218634384,0.0032936974448527973
1026.0944878001712,1.8541817652068574e-05
1028.6386134001802,0.0004649792073959595
1049.1178576927764,0.016512803028220727
1061.0332533779222,0.0004622380179700789
1063.3190524616768,0.0027988787734721226
1091.830548870725,0.049910746820302554
1114.855062622858,0.008420350020870736
1138.6691808341448,0.07984775701076577
1174.7302577577714,0.0002679642535726939
1202.7841540017278,0.0017833922876109346
1203.1685105432605,0.0026939185426537674
1261.2216249385729,0.015167414429800824
1265.04534290157,0.04960565337361682
1285.803664893238,0.07763037041796564
1316.5364379945572,0.003934541870925466
1330.3928006869803,0.12123123252016163
1352.9658046806953,0.09445436742661016
1364.243338298076,0.18294491566131063
1415.1754422567453,0.0013014182444886584
1425.4144461986211,0.013362325674885964
1451.8522705448108,0.0093384621739201
1454.127747960638,0.03807364142063116
1470.0264433618188,0.021749564740672935
1488.4808070574877,0.019978264492395183
1499.2805787064956,0.004667250656314384
1515.7219344842977,0.009696417424809315
1552.9781918244314,0.0957340724940854
1667.1930342445762,0.003103367802202356
1681.91822718159,0.08235772799716166
1705.8667703583583,0.20871081624590443
1754.2167116330493,0.4697708292190621
3057.55520126473,0.04016168745795761
3069.980018850163,0.023860147325868854
3083.4861242311304,0.007855744103792174
3123.4201219499632,0.007040067167131208
3126.3762662921827,0.025265281341113863
3144.499313346841,0.006166529515274384
3196.0872217540173,0.003329956590572236
3197.4429858109265,0.0019198888390026681
3204.253845831501,0.003318706476177919
3214.14738780138,0.015259130143844942
3223.0017611339267,0.014667243003277075
3230.4342371673056,0.0034961127116216826
3640.894046785687,0.04283588959646456
