frequency_cm1,intensity
3.172811416236593,0.0
1.8470222888469348,0.0
3.2302167532840983e-05,0.0
2.420210855248627e-05,0.0
2.716936438163423e-05,0.0
2.74921834617531,0.0
83.36111402640617,6.369516539477694e-07
86.20052063709822,0.00013471726289748898
113.39283307428845,0.0010595184156440805
152.94878652093965,3.9469926435210957e-10
311.08371733821417,0.009119785937436058
369.80248742644903,8.905953986058915e-06
373.44281926442744,0.0007748433504559779
396.59513143252946,1.2366843105846544e-09
493.3574122573636,0.0016255236569309476
510.0811659354244,1.0020426138278731e-05
516.2937441788071,4.609014647834545e-09
673.7330042592118,0.033135277729022306
708.4679612508953,1.3021419595400219e-06
808.3986046963934,0.0010901316059629992
913.1905690568472,0.00012756761810488637
917.3923051503483,0.012477321074109786
944.1660692599158,0.0002163385104530652
961.260363192132,1.2074689788032411e-08
1018.29084000599,6.690459022177375e-07
1019.404069923377,0.0006323135282274298
1034.7337458450613,0.010945023356799019
1056.0032007129416,0.00255037296586799
1070.6870646714608,1.3519040958907858e-07
1156.6680086751605,0.007560101645411858
1161.2728118901462,0.004653111873115804
1194.1184151393118,5.4753410326110284e-05
1243.7761605779513,0.0001057310015017619
1246.3463720735945,1.522065142498863e-08
1251.3029741934527,0.0004639384104414028
1386.7787179078614,0.0019946236101547636
1393.7466898749383,0.0007945573164926472
1414.2361041438976,0.00048428578576645835
1422.9089018396885,0.0019630289696875203
1438.1936554710417,0.001021252126358624
1469.5814078593055,0.0002829208213076435
1474.5937720151903,0.0049572224185075115
1482.6219491053507,2.2787407058968263e-06
1487.88011455976,0.00809747418459841
1493.0624550027946,0.015175806798800937
1504.368873992913,0.009061922307272601
1757.8358702667842,0.006695191699682581
1797.6792964150152,0.0035218622434332754
3011.775338900156,0.0008460609683051972
3012.983909127736,0.09025974663705252
3024.3408171091223,0.0008933822177185448
3025.129743497122,0.03881404516358474
3043.354032270615,0.06944073261985031
3045.615693296788,0.016252685592646005
3085.72852039219,0.010292003732678011
3085.9994925547485,0.033028533625987656
3160.1496328055982,0.010992955497900232
3163.346451083336,0.00759115203957203
3181.5918614372354,0.06509289694045986
3182.396736962847,0.00043146534238840893
