frequency_cm1,intensity
2.0657257038072605,0.0
1.7198702634396383,0.0
0.8753093333920352,0.0
1.6713761253434354e-05,0.0
1.3237355688064665e-05,0.0
9.71501734922638e-06,0.0
41.81055024808538,0.0001395755541198054
62.29469643480806,0.0004906444128691325
96.59714778462411,0.0005480063913768556
138.32710886289402,0.0024393329222486253
215.68899914416863,0.0007448714425478097
232.9420780300321,0.0034145217228400363
290.2539659802153,0.0004052840345508877
372.81798026746463,0.006233594843020126
411.27732559717657,0.0026447222652304864
420.65190904694487,0.00020717694832623524
444.2241069398755,0.0021232774338445204
451.8788691415078,0.0017434294928276996
580.5068578838802,0.0015356593818700724
630.4515325039596,0.000847613134563904
632.5591102203002,0.0011343705149505316
669.8246562776643,0.031216277902932178
715.9869239830515,0.007692563282575134
727.0701270390547,0.04856701934735858
736.2563226942318,0.06054540494489884
756.0582444627581,0.0021394035529001317
809.4974564903205,0.009898401211546625
853.4187513964924,0.007707046977665207
882.2133312121425,0.0010678739263541748
951.1369862008141,0.0896438801572775
975.3773192040213,0.005943351366995223
985.5785241099101,0.007754186839228673
1012.7307753021412,0.0012144876834888475
1020.9388443026717,0.002452645007649894
1028.3421868321107,4.6654801387406126e-05
1037.6964678004192,8.39732028546094e-05
1038.8207119440906,0.001213542519969237
1052.152063793216,0.005782781406515525
1064.2522963291842,0.0037739848610674276
1083.2048287048021,0.0006229376364951829
1114.7558875802856,0.004629119779590052
1149.0814058224364,0.006329795858966486
1178.026603151915,0.001280166175540457
1187.5509363249137,0.012791002885213763
1207.866365896117,0.006237774313047285
1227.9050248476299,0.010206474325995913
1266.8708444463575,0.0029400178697911493
1308.451267632146,0.15181280000874
1326.1962625210913,0.11503209855805038
1357.7272332693829,0.010511193793938155
1366.4749070611388,0.020412385697855733
1470.0997699122654,0.018393840807481965
1493.7676385456164,0.015062658950482881
1522.2190774946428,0.001340820707357617
1541.3822198198843,0.0008830845953999531
1648.5240918270451,0.01539376754818609
1658.526174428725,0.0051343397331132185
1667.9086007782785,0.06566494730298145
1679.3037207670407,0.020566908787677172
1771.5113190274462,0.2267903896275785
3182.292391050925,0.02145969895406748
3197.5745680716336,0.0003049670828386951
3206.6569085067463,0.0024972604869704937
3207.4970160545167,0.004765369942876492
3211.6800732149786,0.01065738097340321
3214.840242062262,0.011939983868418833
3223.42352384873,0.009647157267779193
3229.1207364034444,0.009177900908940101
3229.5392735476726,0.0072342403283762215
