frequency_cm1,intensity
0.6097303986514384,0.0
5.9929695003286665e-06,0.0
1.8409923143299036e-05,0.0
3.705207778194471e-05,0.0
1.5878762583336181,0.0
2.2698284680011502,0.0
40.56603750790483,0.001286465339794252
44.095500454130516,0.0001929467723924403
92.43104863097552,0.0017511749815616773
179.9517793137838,0.00518444116162687
195.31979115203183,0.0034770837796608044
213.47058866218302,0.0018720903116001275
241.11231586573203,0.0004965593509341478
269.6950981824302,0.08113600614534612
280.6141018655229,0.03460069744667441
341.5364872594068,0.0009465520196868596
379.70762431037605,0.013461370973262696
399.18455565638186,0.0075800234090366595
473.3357253996612,0.004342673915079184
531.9750311019662,0.007430244702667434
748.1960374880153,0.003641542227649293
758.3128145636116,0.008841939306212377
793.6762826300532,0.021055718693558757
876.5372198275525,0.004994762971862552
925.6884868326124,0.006171614289729265
950.5088518017618,0.01758729419955436
989.0293162365086,0.006388313000250714
1034.3726715569815,0.008179748981122267
1072.4257247787727,0.016815615507814876
1106.760064769209,0.05944963718747928
1129.2636473450098,0.02492906303036603
1162.0994919327027,0.0065880749662369596
1191.3584371176833,0.029073799442338802
1249.750075157789,0.008628106147633338
1296.8601948327464,0.006850990905292488
1314.300089632277,0.012405404056035753
1350.4524741077362,0.0029037917314672238
1382.015378288656,0.0037727413277773986
1397.715191815453,0.008470480409647176
1408.268305469758,0.011910056439684851
1412.3847988276902,0.005148740308990812
1424.691818431003,0.0355611503889726
1466.0382618701965,0.04728149528809529
1483.8335012896562,0.0045074369559634665
1488.1351895760733,0.0019691168031677896
1495.2178790306002,0.01083591520346849
1496.2430872528446,0.002858179326902494
1511.7994998573442,0.008662096789059277
1658.9464742972975,0.3511150304739583
3054.391789057933,0.011698227108237003
3059.7882514271746,0.02484169572308212
3064.373471883347,0.01688019284433134
3103.849474316616,0.0008148087826436472
3108.671232340699,0.008898416815704578
3120.066366876189,0.00633548641444842
3128.1311811884125,0.024109428509330184
3134.59012856927,0.0316616746927521
3153.572900392541,0.01056573008155947
3165.7192215017085,0.013772832862898451
3857.6388346990652,0.05425744156857293
