frequency_cm1,intensity
3.750568371128698e-05,0.0
1.3848805126851631e-05,0.0
3.898861899131889e-05,0.0
1.9880536454100013,0.0
2.138996529540787,0.0
4.335570971630921,0.0
42.629010361890295,0.0021231203983528286
82.21934289988702,0.0002849607167969875
101.07949279240998,0.0005303275373909054
188.71003420020395,0.0002948647933653819
224.4251738922022,0.0005420190396479914
234.70503711156064,0.0005289620261866194
285.25471266164703,0.0024739760742173225
357.45020791999167,0.05347514396007193
376.20831578132584,0.05155455153620959
399.0316442885903,0.00442378277023396
424.8734183234959,0.0024781234532909933
513.046224038931,0.0007723741453354882
653.8368646371385,0.01477289838297494
765.7047440584485,0.009379736340374693
801.0640630009502,0.0018739389137155085
873.4366518158963,0.007616612690823528
895.5942431409792,0.005649153127412727
948.7592772905238,0.002168001204624414
1049.309589427638,0.02349017632978094
1066.9225848086605,0.03251042474886807
1121.339857585881,0.01025749322818458
1121.821084988003,0.017588280137277278
1175.0853588044856,0.21585528757353148
1198.7953676162306,0.007925804111126731
1254.6229285578866,0.16241390802840586
1299.7958345909233,0.26565936295787657
1336.006188523269,0.06800258731461034
1361.8616615423277,0.002353224049972298
1396.8883962027069,0.002847562493213628
1403.8736870173998,0.027340406572516296
1422.3338198712522,0.01093227114696884
1443.5720792766633,0.0012421715126436992
1482.004753378745,0.00897303660167912
1488.2857087335433,0.002816531943067041
1494.2767473034853,0.007272929182853477
1500.9790049908306,0.0044519789586649075
1507.3522739854523,0.01809498966796138
1799.914592338321,0.2562723075617826
3042.31402742415,0.023919379985853306
3069.5853595485887,0.019335397991674663
3069.9227059709783,0.01243159425082368
3108.471085826707,0.02095805408618179
3138.760961108746,0.021920014365456143
3142.456662709794,0.022435976613504233
3147.2149865359393,0.0038371465611484537
3156.5628822474523,0.017382494697695802
3168.8589243324855,0.022499834210670273
3771.10693158151,0.08870519733929455
