frequency_cm1,intensity
2.8593934122910895e-05,0.0
6.227732680108441e-06,0.0
5.4344081285027656e-06,0.0
0.4315833293659942,0.0
1.2049203671984157,0.0
2.7507898118851424,0.0
44.94448648705717,0.00018430874801372398
50.01759588315737,0.0007038606569851382
80.05717089070545,0.0006617988419825032
136.4451032763727,0.0002711244258693384
171.68653497081164,0.00042128041173210843
189.58168962341654,0.00015581191753767833
204.97972800437157,0.00028629110891812006
230.87763485778194,2.3838844056705268e-05
254.66874670149744,6.221479676281183e-05
272.5360523304845,8.629611872276484e-05
294.57585474406085,0.00010516538611718063
300.3718179908954,0.00015988579226449494
342.7134112552338,0.00027175035641998187
354.17033972279813,2.9541971917179374e-05
397.3219316446171,0.00016674013152213408
416.0816409740843,0.00028927835645968487
424.0895418730134,3.267639755400863e-05
460.2755110574011,0.0005259541461759354
513.8889801446278,0.000752183426322401
687.6007615302534,0.037353840534933506
749.1618710249537,0.002924067229129861
769.8851989163849,0.0006545408941954949
872.4067411855257,0.0014334427299449932
883.5478302399748,0.0006673802324570284
924.4586983102754,0.00047902525456036807
946.0933476671703,0.0014969920462851636
947.2493837722172,0.00010836505002032927
960.0810650819178,1.0685778091313636e-05
970.1166597478974,0.0010766129749379505
984.048107493472,0.006015645511145515
1033.0756926300473,0.0007071833510474163
1037.9759461316917,0.000105326524508532
1071.5785766561169,0.0007730508815361603
1086.7597150306513,0.0006373376593598605
1114.9420756737645,0.0002540108199660486
1162.7364082351417,0.0010753553209207317
1171.1783012465198,0.0011754047535021545
1230.0500766956782,0.007476104195243846
1242.957867248267,0.012588725720279388
1251.2383512794108,0.02183711947534626
1287.4772262206395,0.00938883589135776
1302.4851677900976,0.00048476079291142737
1314.602651490672,0.0019307472869810195
1339.178466385515,0.01002813176195953
1344.883894593522,0.0015142063966705824
1393.258009605964,0.008888453601673752
1396.733635047097,0.006500550197957696
1399.0733155132727,0.015263658480670269
1400.171525343889,0.006567798645267191
1410.8344038188316,0.006312631883413324
1427.0136277899855,0.006794228859774239
1474.946121744861,0.0008900405341934261
1476.3632756139168,0.0008059714677691453
1479.0510402954365,0.0005507650645646876
1483.266760056372,0.0009901803022004886
1488.3184802725445,0.0005369117489196286
1491.579089042658,0.0049013203893311175
1496.1244208909218,0.004446205514049619
1498.5995681961988,0.004862792771550546
1503.4269749870255,0.010006274667650495
1505.5378141621995,0.007952244479066789
1513.3839209212479,0.01853780498470752
3034.7244294375305,0.011238863912761089
3043.7375172108523,0.007325472606761816
3047.2579726179783,0.039676385235418464
3048.4174712102285,0.028006165001300026
3052.541552283824,0.020586648404242545
3054.6910208514405,0.007040237436642517
3061.285676297841,0.03725896537672384
3071.6866918881724,0.03814248018704996
3102.6519932340548,0.008706534076415104
3111.521034778776,0.0017480068975458541
3112.67405420574,0.007229491355435261
3115.795940961348,0.025268996968646155
3115.9150054506445,0.021173841852747538
3117.952712524718,0.06110790096403077
3119.6719555469444,0.04859911288836208
3122.390732058072,0.08390034319967361
3125.8574986785034,0.01105965206713039
3139.1596502552597,0.027824076193614544
3187.195445652831,0.005533139615413671
