frequency_cm1,intensity
3.984103175501486,0.0
3.5305956748288343e-06,0.0
1.1735186483151072e-05,0.0
3.970363153638263e-05,0.0
0.8392280169487869,0.0
2.2096353346085036,0.0
42.48887621283943,0.00012962162158339574
115.28371162427452,0.0004076429771619532
218.90021306898427,7.471912475368095e-06
259.50736767312725,3.734047460864347e-05
309.3357022697917,1.6761965185057028e-05
475.4229257243713,0.0013856143839286424
570.488211241957,0.004938791865238787
725.7043145630599,0.0364370719395572
795.4000170489754,0.004421792827403775
874.328007920034,0.0012618474727281587
946.233548661561,0.011978537938277361
1014.9579010429838,0.0005442723165414904
1045.2743886499973,0.002798122904609268
1054.1148297763439,7.52412444898595e-05
1069.6048037372716,0.002480270113320644
1097.665898320764,0.0039054699156939616
1172.0198350066582,0.00025404152080433774
1275.9043652789364,0.00016326239495828546
1300.2237181769572,0.0001735923834084549
1339.564293966141,0.005124490816363213
1405.271542485047,0.001166168538958398
1406.7541478059513,0.0024184327823534853
1442.5797187753694,0.007820030675786453
1480.396958994676,0.0026210330585189246
1485.7589276228748,0.00589943979268556
1489.252369297669,0.007939978929061913
1492.8916519602371,0.0012503905279109932
1502.110627286938,0.009914579166812904
1761.9688087545937,0.005122013217998696
3047.742351105777,0.030315024436973904
3052.6250220634834,0.04168725332014141
3053.3172923571938,0.019804017549508078
3099.987823713892,0.019528073398225494
3104.8931459770556,0.0035405473554060377
3124.6956771845657,0.027564005543222223
3126.9108652131863,0.03621086760668187
3140.0095925179016,0.022638894333566147
3148.7983840781994,0.00720196036107664
3168.191182339883,0.05461709487130259
