frequency_cm1,intensity
1.729454456437249,0.0
0.14792025803483116,0.0
2.811878223129804e-05,0.0
1.2599187652158707e-05,0.0
1.1969717339450219e-05,0.0
0.971860666810467,0.0
24.59043057259732,6.254314548565796e-05
49.4059502327715,0.000491764588674084
51.34666414408028,0.0018885677158235472
86.90464169047061,0.0037011056503994657
129.70107488566134,0.0012326544180663
142.48486808724576,0.006940858732452291
217.06500319885927,8.701336722821376e-05
235.3154274380909,0.0022057975685209202
281.7199677696086,0.0062692420374023256
288.0977950183771,7.866609554983918e-05
322.60191531107495,0.00022415385215319495
396.9402833324005,0.0016286147694463346
421.7694248412086,0.00015324130777104235
426.972315431102,0.004351224111043694
459.6909262316357,0.00888841953024512
546.5290310870221,0.009980655933172038
590.2909896415342,0.007777985073310026
607.0886486159802,0.009638776495393303
640.152924371788,0.0012735142096153473
660.0248020086235,0.0012288980294306358
681.3152371954253,0.008510363623203406
711.9047401721731,0.0488850178895463
761.0621727536413,0.003055646910457259
787.1095448453935,0.0011090408339766416
792.332313246045,0.0010270548635137055
811.6406085337968,0.0003722314301381934
854.6239445146227,7.460035883748106e-06
855.3971139846644,0.004571418868894572
868.6375063756218,0.08044561322784792
976.6604933183813,0.012845900972001596
978.7686420245387,0.0030942142268068798
987.6843028016697,0.0024732912877247163
999.624290062721,6.845027156369006e-05
1019.9278070051946,5.6294813608336614e-05
1049.1323761235028,0.0013981471356258074
1052.2119312508153,0.004005433913088511
1073.237788193542,0.002041569570533096
1077.092797916122,0.00552002661222231
1090.6787395547965,0.010776838277711196
1140.8220853604396,0.005281620953700935
1185.4134798929056,0.14437309176600732
1204.854151565753,0.005333720360073505
1240.8029959685675,0.009128648112041836
1245.7908545418234,0.019008114944498
1267.0533816529833,0.0009963337802729923
1322.6040417199358,0.0031274624662233894
1332.6031847997247,9.427585509495594e-05
1352.2643504253992,0.0003035700582750255
1361.6393282935605,0.0017771767872050957
1405.8290692640753,0.0033574360200469755
1439.121282746314,0.3894807000713575
1471.6043712661299,0.0038340816982391983
1486.7831743253828,0.0013446529816206207
1492.7751010628579,0.0092235595638809
1503.8481333205148,0.003937999033970893
1571.9853497290276,0.13603962062435027
1663.3948166425614,0.001321468816459258
1694.7257836095307,0.0010966248056728206
1700.7611888670192,0.005646215820990304
1818.9698502793788,0.687415678569583
1882.9325307665968,0.00019000183891758118
3057.6977915627676,0.02882979608575869
3062.3601253405536,0.029860026060569124
3099.19157841731,0.004688732616382949
3129.578757862424,0.0433761709724581
3130.5395251042664,0.02954831507983212
3190.9837131099703,0.014647924388535329
3192.4106735354367,0.01486546669845163
3233.646547128488,0.001301141211469626
3234.0741028385737,9.830594162724847e-06
3257.249355199327,0.003267820310222539
3272.8575387425713,1.817122146279401e-05
