frequency_cm1,intensity
4.57499090783633,0.0
1.6343961316720257,0.0
0.48890040022771164,0.0
4.541114708995905e-05,0.0
3.719035214814721e-05,0.0
4.282786826208547e-05,0.0
114.49233095769321,0.002258719046916883
208.69145918246548,0.037928600833689444
222.9123005794565,0.042746544590907334
249.28269807440424,0.0026826138065080976
269.60545783616016,0.11581682407741443
337.7536404713067,0.014863400159646283
374.15877829795994,0.0003875919467059282
412.0082834514502,0.0032428238089773683
448.51917343257657,0.0017022129113606344
499.8837514926649,0.006023917018271254
502.7874783616489,0.008772378133710615
688.8536362231815,0.005252579501038875
785.7754910634419,0.00037827868772579516
817.049013771696,0.012448309489153243
838.7169508812179,0.0012509368493309474
922.0482361435122,0.014710163118358242
939.6933666394127,0.0017356875887981885
983.39406316382,0.01778085476555812
998.2745432619455,0.031782756539003566
1048.8043963633281,0.0005890800289876706
1077.2563138825547,0.02572731813897127
1090.3106487021041,0.013382054555122739
1109.8259670734344,0.06985314659800095
1132.9608902945401,0.06523338974413846
1161.0697344925122,0.01240597103619987
1175.5452592010747,0.027183490754625422
1220.986855904708,0.024285333049508882
1264.553716006243,0.01836535601032822
1286.1360494916125,0.005528682609654237
1293.542836626253,0.02047166247074714
1336.0655429197495,0.0035026762404055133
1350.3030033534458,0.0006264086629900247
1362.4238002850407,0.0026127424943011247
1379.436221910144,0.0003330817282985249
1391.3718741785974,0.0008362498465667266
1403.1686064988066,0.016386623550870047
1427.021133904948,0.04295991037217558
1438.3492279008638,0.00834869141248666
1474.456528424992,0.00836700936486505
1484.98839703088,0.016279012858252725
1492.8564744081311,0.005164413003962943
1508.1155324116685,0.004987913599807163
2988.5795596182234,0.032622623249199
3041.5592044841287,0.015232716801320264
3046.410351249394,0.01741589734748281
3050.203644913171,0.006125661144673793
3055.335069596109,0.044718089461929164
3082.9925955419412,0.042949552747128056
3094.2965045981414,0.0663725892817016
3110.8000349029644,0.03162367075265308
3113.7158653486977,0.008661585425853949
3114.10183678307,0.05536426625569682
3863.6019786151196,0.03608170252483076
3866.8515534389894,0.04369348657395535
