frequency_cm1,intensity
1.2436836019745316,0.0
1.4919270441732218e-05,0.0
3.0209076643771087e-05,0.0
3.0858057638436784e-05,0.0
1.3035416616780946,0.0
3.7483312714088823,0.0
26.089010184487492,0.0002790382546729594
38.5059249565454,6.170222075416855e-05
74.81420948154255,1.1124532049994272e-05
159.62218965339062,0.0009475144617856772
184.32320817818444,0.003558246755882186
230.52661309982796,2.6360662943199938e-05
240.4136879309373,0.028861962797893895
259.35985228874875,0.005293080389539966
278.4030386661237,0.005586439426046725
309.9018519045655,0.0021012886908509526
361.0221740585704,0.006195262258924922
421.66392736649453,7.167519529505631e-05
427.96818120091524,0.00018439126032106243
479.9055283641633,0.0007476613403840711
538.3944679972918,0.0011088685242653096
593.756322507426,0.03596185683358544
655.7741516436698,0.0002667088191721098
705.5560285601316,0.014826798510055684
777.0903508916904,0.004389844071622662
822.4048073740453,0.039001060051699586
864.2841587716325,0.01979787084662813
865.9906625973082,0.010421649167062782
884.4424590568336,0.0009820712057228588
916.7205886068728,0.06399312404958614
920.1980224483056,0.13031788344778836
930.9353384864218,0.002326299748356083
973.4360753757171,0.00015239154584809414
986.9065219579738,0.0009642612942489294
1003.4874735128219,8.545238906747028e-06
1045.4918195249684,0.0028153908330253714
1073.7177692169357,0.013766340489377209
1093.6085929915575,0.006740886611445062
1126.8714781448525,0.0053168688343089715
1140.182741318631,0.0008424664504138538
1152.4832478469891,0.0048422321452468815
1175.291509297915,0.0005292705686012344
1209.437370239206,9.539137664305135e-05
1244.573787487263,0.0030010947087157915
1248.6928410418843,0.0002860798357116394
1305.825599355213,0.0024010673252838526
1338.7350139028783,0.0022265775720009596
1349.258165861915,0.0007836174061611547
1371.5212926839695,0.01995736566251053
1378.5740514060662,0.004132510993253309
1391.7020465841936,0.000552363251367122
1397.3483599160518,0.008162004758397342
1414.5931734872536,0.004090447753171081
1468.4044284589431,0.005818872374172964
1480.3958586567187,0.00016399728443864794
1486.8495402631308,0.002484156262553077
1489.540925970419,0.0038963869559756484
1497.7424435895662,0.013373247142306553
1503.0025334056122,0.004136463293342026
1567.2624738505494,0.014999147192289852
1652.14505171973,0.0002965543752588739
1661.9551032049246,0.019579641379702244
1693.6746527129187,0.0014687531438452213
3054.823418887802,0.023686588709568312
3055.4045128931443,0.013933818683303388
3057.9768314311054,0.027950523289545583
3070.7274520753053,0.03243393968577719
3113.8941990307894,0.01671920004274279
3118.2311517960065,0.001175529456685388
3123.8843831386935,0.07650631580501867
3130.6088456818325,0.02001829344462282
3133.024521371722,0.032029110035265734
3175.5245383561696,0.02316430999263452
3176.254146258481,0.009461531510460872
3193.690101813151,0.02694169950126217
3199.9703573641013,0.007720088749713404
3521.9447202361125,0.0016530418718424661
3592.262939098393,0.0015867618566844158
