frequency_cm1,intensity
5.539789863612077,0.0017921271566382015
3.21608986231039,0.0
2.08980885606722,0.0
3.1241359494610934e-05,0.0
2.2654769839056943e-05,0.0
4.1483235420901776e-05,0.0
48.91093567220188,0.0042509645500380545
78.9308663141828,0.00027569393382167215
100.06068624871837,0.0015468613229995042
133.9847771046777,2.3160942951365548e-05
159.84955583075626,0.0004031488346262398
226.0156603937554,0.0005090490008949415
231.86490143705313,0.0012767331926883203
249.01034111303633,6.351912660682645e-05
284.3117814454543,0.0039063855229911956
321.78206747729496,0.00029520995752886175
400.0008987433536,0.0004107052860643888
463.63219310019724,0.005653475142488176
601.8665204858853,0.006638265211970133
608.8904235695708,0.0004078735004073306
728.596684212353,0.007451975209841334
771.0102669065931,0.00010127999411621089
877.583743755608,0.0002599173786574995
900.2541899280043,0.0009996412604512015
947.9626342864392,0.0012966849911678305
959.9517660819706,0.011084116091468286
996.4861225145635,0.005639002048416074
1028.0332635927657,0.0007734045216135797
1056.8399377047592,0.002290835390892143
1079.6397305633116,0.0013711135235084167
1132.6011255034991,0.011424718637303677
1148.0698749578917,0.0016748118536007313
1168.9006387683667,0.024298378224806936
1209.1110124305872,0.029954193846728396
1268.8863201226168,0.008544534925732341
1292.736067669232,0.0020703483780218704
1334.0748548650963,0.0016729020959351574
1344.0659559393207,0.0019923289218043557
1375.244790984684,0.022695013277653466
1393.293846705696,0.016760173767803754
1407.221609246937,0.009980320377520275
1411.2756548584057,0.012954533985993456
1414.91145664195,0.0020747910143909904
1462.5990336180867,0.010676901916728852
1472.731516732096,0.006569347710347008
1476.068997457782,0.00409918631700801
1488.4077886351297,0.00042481295146967784
1491.1857361555328,0.01363822607430194
1493.7057304607993,0.0056165733526518545
1497.718703848758,0.010810589667998857
1502.007032258227,0.008768158820066298
1814.460352204978,0.1564286432307816
3037.5233742210667,0.010142173292482716
3044.3742257684585,0.02808206012285372
3045.6478464183756,0.016233309161884237
3051.730892518961,0.04434767914571364
3059.0876932424285,0.028337199962437307
3062.008762810658,0.00632994446007197
3082.021639891514,0.010606912713042533
3100.869935938295,0.00927187599015039
3117.374880318591,0.05230387336598304
3122.515191827041,0.009781690594340794
3124.4499976945654,0.03817280202939427
3128.54149911662,0.03041624345380793
3134.567043787026,0.026029656299094497
3174.731139331685,0.008959297710300013
