frequency_cm1,intensity
2.3438689182093477,0.0
1.0399460261514617,0.0
0.5800708384871939,0.0
9.922803404536135e-06,0.0
8.79928494304775e-06,0.0
2.4231611476143227e-05,0.0
33.68558486248252,0.00010162542990064972
40.78614926014193,0.0027513021612761003
47.17099755472659,0.003332278545060866
71.65666115744622,0.0025129122952375084
82.66452637520912,0.004172456922806238
107.68904331154843,0.002809996457311936
149.26618376969859,0.00024572159184482425
165.8661247010286,0.0006392612186697219
167.74677446751133,0.0030534501923851444
204.9473161441814,0.002231976582513903
213.61495259987,0.0010482314066612114
250.76144148698356,0.00040235792856908035
277.56108145792257,0.0016510524815665393
287.0897989316686,0.0027390405482000868
305.53297960106886,0.007607987560112858
341.46490864179225,0.0013754709536470224
374.8926231215089,0.0022796407056750443
408.79427598093696,0.004275646109976009
469.38583640274857,0.0016151459436524887
487.072897531765,0.0036127896516516085
528.5235757406624,0.0037987946966256537
533.3937718732136,0.0249237784789298
582.7318648136719,0.03866283306843488
638.965419886257,0.005965901742691938
648.7780337486192,0.019731275604671892
669.1205270398557,0.024142655953613968
762.7097982984432,0.022610276661769284
813.1267669782396,0.018750504800245534
856.7741589571585,0.019690508386826268
860.3400577236117,0.04062849533021469
898.7047492567054,0.02036094466620459
972.0924627477109,0.020670163924854597
1045.3452420412877,0.03643618019516229
1063.3784807253935,0.0783769096845689
1087.3510531382817,0.030692287893709178
1158.4095735260016,0.25582851306476767
1171.9334288289706,0.012646756187985816
1173.3505219936642,0.0008003046975164885
1174.5858356148724,0.001284277530513407
1197.3567291837246,0.026638891473293742
1209.0311689315597,0.023670212853593282
1214.3840008118689,0.013508654706461008
1225.9494464713807,0.04888735264893969
1252.3317078555508,0.13736463377894453
1276.222860536028,0.14584155001248628
1294.0670969721996,0.024683657175810326
1397.684981827285,0.053160139836153315
1453.6709295727073,0.06407207486413091
1468.4520626109,0.02121433589492234
1482.4291909763886,0.006686198362568024
1483.9193741481981,0.016130886389861283
1487.3822481331786,0.01016774959650912
1494.0504186339554,0.010829351432925818
1495.226435726786,0.0012857218475404951
1499.00007583464,0.030489036632295727
1506.0937216340667,0.04574291821390354
1506.6225900438649,0.0195024125597846
1549.9459372199826,0.3000907452532849
1654.7663142638776,0.16993082849409544
1677.626550953256,0.11631385084279512
2146.9315087355317,2.383083368649557
3044.9021308764864,0.045086314750416225
3048.8163727884353,0.053967403699462006
3050.5970786248618,0.054465878755391516
3106.653969857001,0.03030229329611016
3115.3851023302764,0.02290645329737045
3129.712412198821,0.02818728620413223
3164.8260667154227,0.02663916878681387
3169.8409981368777,0.03139846423675792
3170.6801433831315,0.020197328856455286
3250.7769711398146,8.711404129665663e-05
3256.4423703531784,0.0023980198502146295
