frequency_cm1,intensity
0.35001530445326273,0.0
2.3287051272384063e-05,0.0
1.4073842076518396e-05,0.0
3.634552307229935e-05,0.0
0.9963883119876463,0.0
1.568547742481024,0.0
45.7149053464005,1.9882995698395462e-05
85.17425432192181,3.6153205632888644e-05
106.62903496643767,1.6711701594940642e-06
148.9067445585949,3.812139307422512e-05
182.69020353803242,0.0007487168539718164
204.1456058182242,0.0004254793022278948
238.87210588069053,0.00011607100451610741
251.81097781127636,0.00010132459272004962
285.1860852935839,0.0004084314270602969
303.43754873901236,0.00030741118606256125
319.1258530783604,0.00042251221948258976
351.1902654868852,0.0014013021517226142
370.6908515253666,5.388053765835777e-05
406.6134503363166,0.0003485035145482746
444.5808260586335,0.0017699855973903086
459.37624423215823,0.0005984168257395916
487.0101206472838,0.003404877344593449
532.2756824453267,0.00014291346019864394
548.2393622461375,0.0009171562660051874
580.0876351566772,0.0025227169313141243
602.5437677089864,0.0003332116857158668
693.9392809762671,0.0009288791469295
765.094891803838,0.024960663692968073
770.23148066704,0.003805347222428487
781.6984613135731,0.025926108492954018
796.2042187741158,0.0036962523939136353
809.9571730560638,0.0025125183860486675
859.1679609284787,0.0002825489986766215
880.0956893799863,0.005905678332241684
906.4624874962597,0.0006381035263295928
920.8196094898949,0.0012646370236828362
945.3443811732047,0.003047560120004064
963.0002409962868,0.004416506065694524
990.805196546543,0.0007475709862980963
1002.5886670503437,0.0012722650671976444
1022.5357313353646,0.00029682424187035074
1054.4733930390885,0.0017683101010363348
1060.124488683239,0.0019692966845286817
1068.3047588393797,0.0011537469291018562
1084.1953563639395,0.005125822933387615
1091.6507014919346,0.0010415139282845102
1098.5678887958293,0.0003465074353348841
1125.462389794731,0.001327435527011241
1142.4006387518502,0.002845035033325531
1158.4887757421372,0.000834596903893301
1180.0628590353233,0.0012530967071756492
1185.9872588609276,0.0002840064482069808
1210.1811478646052,0.00017390714094565332
1220.8562858680946,0.0036413518891848587
1236.5720660988543,0.00032358983811744924
1253.341217769915,0.00011345239405850864
1295.609321344482,0.0007642513343425941
1305.1001874612086,0.0007083909955489311
1317.4344346307876,0.0008967263452925831
1320.964578996948,0.002243319870876207
1357.6500457333616,0.0011788414006403116
1365.424440586417,0.00037916547419539285
1375.768539667671,0.002015569494393648
1377.612504372406,0.0011267403787852779
1383.319646789442,0.0002136898650793612
1400.7167689410892,0.001382355996594942
1413.1328898908685,0.00574475725461692
1414.095968082611,0.007781444082561628
1479.7666504534996,0.0016135184754595313
1481.5122111282897,0.0003964907941566688
1487.2046561171105,0.004990971849183919
1492.8043729429114,0.002117078396005493
1494.9628451382184,0.01164891344194493
1497.536307765979,0.0014348407723133783
1498.3873181475687,0.0027695490197037374
1504.5667004817917,0.007044316864493079
1506.1062616776555,0.01288714870726053
1509.9950989821564,0.0067049840437038155
1541.704830863995,0.018316401329678607
1653.5043198324654,0.0012980991502144535
1683.5215021751999,0.0014367263133971226
3033.9359449337917,0.017190415453929107
3037.256306908149,0.020275106556549946
3046.520357867251,0.007590070154379059
3051.1094878355843,0.06773356855827405
3061.348707350613,0.009342028634638021
3064.9685524061774,0.03327819546036255
3065.438150780211,0.035596186308023976
3073.3015866334954,0.023089004396256458
3087.9227678266357,0.04165980937997567
3099.476427616579,0.03495228356823651
3105.2038793384268,0.020938103568832654
3108.4287965444423,0.04710597257981149
3121.9617452352654,0.03388780491872395
3127.306084411055,0.0381798546239432
3133.4713989944057,0.04070926851131483
3144.2675496660295,0.02842600600317632
3180.3968249066133,0.009449170989519463
3195.251922354225,0.011349420024258044
3211.9396657023226,0.03299811180513991
3231.378526773912,0.009450858392306947
