frequency_cm1,intensity
1.6428032460145294,0.0
0.4241309431755737,0.0
1.9401198923601908e-05,0.0
3.154197981467436e-05,0.0
3.5462691633381596e-05,0.0
0.7053814684110541,0.0
35.46252941600728,0.00011818746678500377
50.55287238898626,0.00013938182362903647
100.0205449349867,0.0006002587578505018
194.43656945477343,0.002353675638469631
217.6597030832662,0.00016899028564031627
237.29682901010517,0.0017768947313590731
279.2302146567168,0.0018065415898043447
306.76950316201874,0.0012631426895510008
358.8756808408742,0.0009879101816418446
407.45621557517995,0.001205091985730826
452.79613907227383,0.003847644687279195
524.4165023282627,0.0005972956514117486
549.1977998616035,0.00027214009159688067
597.6649603380322,0.0019379931136575288
625.7535408854449,0.004489230069743035
716.9725518615467,0.006610140386054812
744.6506429419812,0.0027056570610340712
786.6737962559099,0.015333705335793873
865.0678082240354,0.018386416915043856
870.468562291008,0.03758719029759703
908.7472169099951,0.0028164863141904362
962.9707233750374,0.007064567947579149
1003.3060448495659,0.002011254336069974
1016.1245504322778,0.00019847754034641688
1043.500140254286,0.0011172137671802325
1062.9451285637683,0.0071443039288723465
1068.4195761889173,0.00456655182139768
1114.8901973919633,0.0051342194506210515
1186.3336672063015,0.0033683910839866055
1204.1411440690574,0.003752850211431413
1278.9376125895324,0.01599732561576747
1305.7937796527026,0.010580927033546399
1332.6875101688875,0.0073204369408358646
1414.6890468160273,0.00031743372725159087
1422.8744943043905,0.010220377853997972
1433.7320870518229,0.20314425786202173
1444.4304093522858,0.06807092693365749
1485.79048425513,0.009420777569879146
1488.4038226910307,0.003100957949440257
1489.1392878054849,0.011271253642320902
1505.6218330254171,0.02246447850672389
1541.3616849054208,0.012086921786459207
1625.412766874417,0.24075301297758672
1668.0696394834627,0.06934094038608048
1694.4244595487583,0.08516964679988612
3061.4987123476126,0.016294302356888456
3085.501579638616,0.011999095790936914
3125.77395259227,0.012808463815837142
3149.6505437201845,0.011331721991847682
3155.1585959921304,0.005684634706118334
3161.9756554943733,0.0031485764677974663
3190.551301082927,0.014719717680960436
3207.530423159251,0.01019336823707878
3247.4427236539464,0.0017483092590748212
