frequency_cm1,intensity
2.5025680348970445,0.0
1.9619568089447394,0.0
0.851499490939197,0.0
1.1605522444984965e-05,0.0
5.49276640458045e-06,0.0
1.6501337971562212e-05,0.0
16.90973255365254,0.00022580755704256376
36.36177586952491,0.00016777937499829376
46.46668669578329,0.00025927202122327537
51.39101614982084,0.0005324385569416577
69.89382250382883,4.492565287544516e-05
96.51207124278172,0.0001747973882175129
101.25797923646567,0.003185935434953335
207.80715363919094,0.0008917426809574548
227.85179083090154,0.0023767733073175733
279.8009627763556,0.00029469664292620137
299.03946503867746,4.649803818973499e-05
325.3720694057102,0.0037037348879828615
408.99049047063244,0.0017602708851877742
416.2404939483735,9.499661038197364e-05
433.6424422949834,0.0006451176203951604
451.1354513205627,0.0021066728926600288
472.09158577631774,0.0016455671184168014
493.477222293095,0.010082554034437592
523.8497772208734,0.005031665523439206
535.9545162058956,0.004248478317371642
598.4893868856235,0.012524501403099278
632.9796841753843,7.17778481474545e-05
656.6175102008367,0.003961322371775514
705.5728814438914,0.0019674866261994656
718.1063789110585,0.009091849925753688
721.8284614522281,0.061900804016809384
750.1389265031094,0.03135412170238759
787.0140596046925,0.009109875330041229
824.0996960711724,0.027451772815190942
859.8251426343829,0.0018557060315121834
871.2808659747728,0.010884283326145881
875.5280710263731,0.0017931642737396554
905.9572418522665,0.004568899199128165
934.9615906670314,0.003404873932920602
941.1239689392803,0.003933668120718336
967.695533767033,0.00893162423977961
985.7494344956066,0.022739072824468583
1010.6129540264362,0.00034749654712680223
1014.3254777846747,0.0008720405425388212
1027.5848459960143,0.0024402673521543654
1028.790788209929,0.003001783638709396
1031.452392690955,0.0018113207479496663
1032.3380300491917,0.01314217085345437
1064.5945656041367,0.007193804528203855
1065.855130921218,0.0038650647510217865
1114.8853300860824,0.005868009585076036
1119.856613642839,0.0032396727464298536
1156.0431972512454,0.13881913886151165
1177.6590110872044,0.006899654852903078
1183.4781776424818,0.04229988253282108
1187.0536016573233,0.01420323752611812
1210.4010786572458,0.0027249916524636607
1230.8370792771625,0.0005706569608039104
1273.295924413321,0.22132280858064937
1294.4067795518313,0.07010272308039842
1298.088306293604,0.024247691021517945
1309.0013956777354,0.002876482180984425
1337.0966291163897,0.0003838866891492964
1337.9630013015758,0.019796600953129947
1372.1944965444409,0.007756415370520493
1412.4685909812715,0.0016361276411015727
1466.9662974900236,0.004616419491518265
1470.6766860939101,0.012314903875101282
1485.8714149440573,0.007838705338539333
1501.9165111876114,0.007689739419107967
1507.6526548875308,0.0281896804182622
1540.9119450424785,0.05427795838926961
1545.4600208057848,0.01256075799696871
1664.430284382455,0.0020053867109606108
1668.1575775822614,0.04336341435351176
1685.1916005085118,0.004006198120331975
1687.7644161845894,0.045744935407810126
1848.3018307781676,0.43272052030082647
3059.755334803095,0.019846023570299343
3104.0875917644494,0.00797195194454168
3121.435751778853,0.011389238394271164
3143.741336066411,0.011374360397164478
3155.259372257539,0.005471347834994585
3189.9296941242733,0.005101397018883843
3193.5514529187467,0.000604720697107463
3196.355968460053,0.00669337865808285
3198.3736318710576,0.0033933829071033984
3204.1532511159303,0.006038741832068874
3213.056709642981,0.017538976881665537
3214.1235972560635,0.012524807972730692
3224.3390655501607,0.012123536888240645
3233.46195909095,0.0026613806753154785
