frequency_cm1,intensity
0.6768829768199277,0.0
3.288378528191231e-05,0.0
6.060269576114678e-06,0.0
1.1946626697568378e-05,0.0
0.6339794301722578,0.0
5.622821073403277,0.00022238395849135108
26.871761595059176,2.019522623964616e-07
63.096889252660695,3.9701323578033086e-05
68.04586318657827,0.0001559982470305824
94.06308484853218,4.743750054592902e-05
143.89346332009163,0.0013546259655596764
158.48425165392328,0.0011397922781140018
178.17854944376703,0.00026485613574218984
212.62936797459753,0.0003982190252589203
248.7259980184748,3.3565902832012514e-05
282.78246229804716,0.00019904899808902938
322.41245928441964,0.0020877516161334274
362.15503059233924,0.0008133086694241666
420.72462041949575,4.56252085373203e-05
425.53100389043215,7.686412175743061e-08
517.1609977813796,6.653088874324081e-05
522.5310423086416,0.014970671368360604
643.2394878177008,0.0014834298735569623
655.8714043180643,0.03731976108186798
729.539641240392,0.00045999653234567194
746.0489731241086,0.00283693913604503
821.4674768774776,0.0018102481408205351
836.7157495628743,0.0009720024518761846
845.6762155592319,0.001346688091795372
857.6422867904546,0.0484970200198413
925.5570472309581,0.006528622112361006
960.2626084965682,3.012993790376052e-05
973.4708391577713,1.118921335122209e-05
993.5108615388056,3.263768672350301e-05
1028.4858901631,0.012868271343203374
1044.036340526485,0.013204790064445988
1086.540652044493,0.020476710737721844
1095.0793380131956,0.057278859078000795
1113.410492579751,0.02214441564950077
1137.9567510402408,0.012240528232521215
1153.7603184130553,0.010272510444274392
1185.4650313098684,0.0014813756908618407
1203.7721399787729,0.03352037026693481
1252.2286654456643,0.0007083458687169265
1271.7493547092126,0.14659824937292848
1296.392532977083,0.008539245840533147
1316.518071740396,0.3095715244086299
1321.0674037525139,1.020100425598739e-05
1328.5434364164416,0.000182085815759698
1331.713798233716,0.004120480400152621
1390.4513564704962,0.002172336305217584
1415.5580856487536,0.002387985632309022
1435.8831774448322,0.028792908454457117
1456.3608915464508,0.0007817355839094867
1485.25969740879,5.6546184554115144e-05
1493.1764654041956,0.001196277683174313
1495.8645618934706,0.008934034816909499
1503.7100971961195,0.008683528368554709
1515.9313144877335,0.04954817539173562
1542.5181759602451,0.22839435603316005
1651.6524396394866,0.018961939615129566
1672.606018279099,0.056791891821430115
3017.8796693131485,0.022168348408707184
3040.349016906098,0.021887670620495833
3053.3206593047075,0.027340782615396034
3059.4292659622593,0.018775320918786764
3063.7495409076137,0.03678467026704002
3070.394380999023,0.0032246043804445364
3108.398422044906,0.012818657686711095
3120.280239334921,0.06887284074021191
3126.9951077678575,0.035908443347447826
3215.601884787614,0.0061014466864408095
3220.370638071221,0.003533779185183838
3230.648980121742,0.001837373795351582
3238.697653195296,0.003711593658835958
