frequency_cm1,intensity
4.060554956067855e-05,0.0
1.6567264443242026e-05,0.0
1.6837425509121287e-05,0.0
1.8132251070042358,0.0
2.535835972353602,0.0
3.929766842408442,0.0
70.00483734213394,2.5738381854523516e-05
83.85907546828307,0.0008728121993218468
150.27480206122692,6.008245988412362e-05
189.43260962992628,0.0001705455575960145
202.64060295613157,0.0001619040126641468
230.18307598261444,2.004996426196402e-05
267.1605252183546,0.00025408338853587735
295.3775424658011,5.025422792903608e-05
313.15080112411204,0.00025192569488627977
335.7631085491704,0.0010342928540986278
380.49064301917326,0.0026283571883455354
430.17763441352815,0.001339901131797697
444.07254593855816,0.0010286995181413958
502.9759891921527,0.00013570345561270285
531.265960080076,0.0008495287365339255
598.151398752755,0.0047407079573377935
697.4456139879186,0.004040077266795171
774.3988030930253,0.0008889077459257403
784.2062573178299,0.00025986982719713943
855.619194268546,0.02524366586158524
896.5649144115534,0.0021483748280422305
918.520303292113,0.001118767675674579
930.9850187640694,0.001971750642038912
956.811629539789,0.0009530388413154663
972.9712681312664,0.0008574949644792205
984.2857418069935,0.0001853949862937319
1013.6555439019578,0.0027603820352413984
1045.890675257436,0.003261108436634471
1072.0893536252097,0.002249209040957976
1075.9184692030967,0.004298388321612246
1109.8173249741192,0.003493615930343896
1141.5769791736661,0.0006551575571232753
1150.0276255841875,0.0005150847107082429
1188.9049057838731,0.0040555169607671485
1200.8570290070995,0.0004527674367635707
1233.3251069184114,0.0014396441298699222
1280.3768728140174,0.005520413815505601
1323.4967023567597,0.0005177007106833744
1328.8627893122082,0.00332179823511877
1346.685471325822,0.0051013035805314196
1362.859082207869,0.00719779539522016
1396.0118492979532,0.007120053685134961
1400.6854084400366,0.0010851898003384512
1411.971508983898,0.003026834819608094
1415.639783162556,0.0015635767018861674
1422.0066559083293,0.004028230182605146
1463.032078677409,0.004060275106671475
1474.2356337653946,0.0037880531899117135
1477.5685502322071,0.008660811411472742
1482.9814713803507,0.008964200491738206
1484.4017491106265,0.0015321910206236309
1489.6757635180097,0.0017136503307743746
1498.5538527468816,0.010467720315208703
1507.9285104060914,0.005818542347933707
1715.1359288446504,0.004481590863771625
1753.8711442281917,0.013327693477649259
3008.3846303276127,0.011285989000529179
3013.377167328157,0.02760843030335366
3023.5130855698167,0.03719788473617162
3039.088828181948,0.04708305150607741
3051.881957971904,0.02518146525079846
3055.1663829388617,0.027697992391438588
3082.48729729735,0.024761537103099477
3084.291002735615,0.03463852909334325
3087.6322628927132,0.02396602928956052
3115.2575968652714,0.0019813681844877886
3119.822570669223,0.0719283922570037
3127.7533180335745,0.029658430052764247
3133.63024791078,0.029701469395089435
3135.303037669429,0.022102536841677293
3176.942325898316,0.026757984454674304
3207.5468100531907,0.016103878680899485
