frequency_cm1,intensity
4.787881240433899,0.0
1.742102508255301e-05,0.0
2.3640304976487018e-05,0.0
2.867394662283329e-05,0.0
0.40063673031968355,0.0
1.8989638992596902,0.0
41.16100580546203,1.8333939145952308e-06
61.850143735683005,0.00011384801381025147
77.85448068903521,0.00021386639927348087
122.60223306543395,0.00012543922420224393
187.3736769406526,0.0002849916178016159
199.68563934324854,0.00017766643486830965
231.30132704886668,0.0007715441559668912
274.3431224980254,2.1376569357736215e-06
292.3796049253222,0.0003402011101741276
362.4372904560936,0.002128552507023231
381.4156973743914,0.0003581041772793883
451.175412756236,0.00013999252094157059
602.5165954340556,0.002145772362859817
730.8212620597546,0.0025000360267207196
750.3664220012504,0.002816232621232193
790.982576700788,0.002124888560205997
845.2408781701598,0.0009225289662074828
887.510938299326,0.0016787774645846164
906.1788744927815,0.0012826643589146384
955.8045733911945,0.0005763245802496256
984.102487343906,0.00017020676457966052
1010.3564954135409,0.027069337669951923
1018.3101360442737,0.007594642226534971
1073.7629917178444,0.002760097458978378
1092.6380998232903,0.0016201765626384064
1107.6813310947502,0.00625509178804458
1110.5029172946543,0.002778272407117583
1124.0410765863182,0.0010265296173181384
1167.2383435069478,0.0002882785396181265
1222.3419464946294,0.0010136933611213552
1275.470215474086,0.00018498928374060676
1295.6165819023345,0.00010472942282239337
1299.2678552299844,7.715601694736757e-05
1324.207161083374,0.0012422004033099236
1340.447543045768,0.0018724974923800825
1347.3376716602368,0.000813541533009749
1378.8924071227098,0.002783550856681392
1381.6204919193488,0.006287250673596256
1396.6525474034797,0.00024222481411712945
1414.1529574472909,0.006930400331525826
1417.5207340137288,0.005249907030446262
1476.1912470563984,0.0010424828532441728
1479.3458564808664,0.0030532905144995868
1486.043345713505,0.0020664213167831693
1490.5776434188613,0.001896649014363367
1492.0169703991717,0.007487593074975238
1497.3380703140758,0.009259834432151545
1503.0119992209034,0.0037471011268357737
1503.6795336989937,0.008110980823124
1769.1772613744176,0.0004068304881608469
3031.198232139779,0.010929738098687731
3036.033710670574,0.04212218039509223
3040.5130873965945,0.01904642814166152
3045.5916400609617,0.0411594223171035
3053.181013530465,0.03380743646523813
3056.8079747433876,0.023338362844514998
3057.8493240483663,0.015224379317323277
3070.254213584181,0.004863626155097943
3078.7232113448335,0.02795330310725729
3092.950488720194,0.06006820046419888
3116.3616683300042,0.04595931365079683
3122.3797812626676,0.034405328565562374
3125.4877596538736,0.045786643258803016
3126.1265998416325,0.04370069565639307
3134.2174953887875,0.014626589680079622
3155.01733689686,0.0293604911806561
