frequency_cm1,intensity
1.300091413161944,0.0
2.0587244163599513e-05,0.0
2.2947766203987683e-05,0.0
2.779405477347673e-05,0.0
2.088659759190629,0.0
2.269417359414877,0.0
45.192306033884506,0.00519533800734953
128.21931793528555,0.0008707300037085735
192.68896031102116,0.00134645421743461
234.38163492645128,0.0003099836702810662
284.9849609900128,0.062285616223367646
313.0840289647153,0.03213374038531623
345.89994933820645,0.06216745084402833
377.64276987752055,0.0009073584121239391
468.6176340848642,0.004033024876161823
497.53925806530606,0.00953332842873793
523.6031294408804,0.011835255123490367
601.92877883448,0.00792069115569015
633.5442247916649,0.0059802285389513946
721.7920946454544,0.004558024837358627
739.2008923286892,0.0046805747296384806
797.7117270304733,0.0010359362458254506
844.5694938558744,0.01794124010969692
891.5229760506123,0.04224111638153666
969.8968513289759,0.023262247288860626
992.2491622175851,0.05787863278389468
1009.5007122755432,0.010453970560053817
1082.7708022899558,0.08485255479312742
1122.3331627138573,0.06494195003256444
1162.9698779078094,0.046841463888435186
1201.7823369347686,0.003139743788627489
1215.9254519118006,0.00862914527634627
1278.9630183166928,0.0052676534552328355
1304.1652125401936,0.027850654819452397
1318.9687579980707,0.0718727229238467
1386.9849414337941,0.024414103377966418
1413.8913552844,0.03952817967548751
1476.9404403918916,0.035769611455153505
1492.694940692431,0.007001670134551745
1552.793660999134,0.12701231786998396
1674.6248232149464,0.06443152714538271
1696.7317751578046,0.0929187789041856
3062.952249942815,0.02836020566434379
3109.7222456238337,0.011099970627879307
3222.629286954172,0.0015555308768860085
3238.94759121271,0.0011492105866696193
3245.777933934358,0.00022909838021521162
3868.2109014158277,0.04547749491060052
