frequency_cm1,intensity
0.9487142493109054,0.0
2.1780996066955857e-05,0.0
1.7749424338659082e-05,0.0
2.38423084188605e-05,0.0
0.8964901600813372,0.0
2.5576691326331495,0.0
39.04560256096881,0.005486919216378607
79.29022630549981,6.2247964592266525e-06
115.75934098976805,0.00038383491177424676
142.0525475205405,1.2523760542161054e-05
145.94728829446535,0.0008105648119822357
168.19917326539885,0.0015838667532070108
225.96562702298203,0.002258395548771134
280.5529812741396,0.0029063769270221062
290.3213121344777,3.8250845762973865e-06
325.50122611887736,0.0007939708860780709
368.0201642436978,0.003177256605238095
434.309659637889,0.004793051327803445
457.4609148623659,0.0027403582734745187
499.01002426561536,0.0009930385121657635
513.6984657756093,0.00109648655219176
535.7838397916829,0.0039616903744235715
556.9887991417178,0.017054292664122082
581.4160237697935,0.00016875283029350657
653.939400456861,0.0046412980162343345
673.1372627307788,0.010285982894101417
738.2361451811512,0.007509248795525297
759.8771802237261,0.030514238827393632
782.3351458620526,0.030301205439063155
825.4423666710444,0.0012492001485255356
884.6463165226415,0.00010525315951829345
961.3054159637655,0.04397522831370512
984.7415516456887,0.0008673976975323926
1015.9028802581,0.008652075994385063
1019.7206817324268,9.693524360797581e-07
1030.1051656987322,0.0034479228996106698
1043.829370505619,0.006737373749521134
1060.7296523979605,0.005232951653482471
1062.511639334938,0.0006105933483216301
1087.5521032886634,0.00529597327781916
1129.3019319419857,0.013855017626776326
1168.8067371838652,0.0008795152252523324
1191.7444638151267,0.0009176606301858356
1260.0208576547416,0.20074880026850384
1294.197325755291,0.04677785513025043
1341.017312111686,0.009251332268811233
1380.324795771146,0.00858138294080364
1388.0321278382942,0.07159918866637298
1414.7385084921564,0.02944138947642519
1464.7872463868352,0.024709483506623504
1472.146284875618,0.04140936069767126
1472.5237220689978,0.011874250136619243
1481.1532608105429,0.0037310931271803526
1497.1503331760764,0.009445892363332705
1509.2545560069354,0.0003252809192668409
1599.6590489961893,0.15966571680585512
1639.7906685038351,0.0634888377885158
1673.671719450601,0.009177985976991272
1772.612966189332,0.24865624057965305
3053.8141203660393,0.012687328124981896
3061.253614918674,0.0009324509807171969
3102.4487895469792,0.010183075660403221
3126.034411841569,0.005683064298631588
3177.145858140165,0.016774181982490036
3200.012121348531,0.00030130150081405914
3207.5701242775103,0.001978705000082067
3209.0679220106267,0.005528561391638349
3218.6687485273,0.01380084873141659
3226.1055258739634,0.01244305542662556
