frequency_cm1,intensity
3.5043625057146177,0.0
2.640551190105684,0.0
0.4724923403162599,0.0
3.876440849696489e-05,0.0
3.081796365968742e-05,0.0
1.8895566733990833e-05,0.0
86.05294722173872,0.0012750092058246623
139.55509410876357,0.009482711274941373
198.93945623696288,0.022148206175622097
231.3568551909477,0.07390107476883247
271.1432837004293,0.012196724762617236
360.1048044399828,0.0013888715213964606
412.38398510833264,0.00010079113065173417
442.96212332948954,0.002780385199941674
490.91554673957165,0.008195612797073011
592.857851693566,0.0007246948730537724
748.1666667304288,0.0028117659545837787
786.6206854505755,0.000917989549587973
814.5345763165742,0.00038320700424473693
830.8412155111544,0.0005905061521056442
879.6064662271206,0.0047142585305443895
891.6745439898763,0.0012987999781387978
928.1158340692367,0.002347561880566839
948.4416023442889,0.0012647325612246522
954.0806227030374,0.0006259420535242639
973.7225514202627,0.0010006824747408195
978.2838075995857,0.0007024285725268312
999.5983964191562,0.00048489702672957117
1037.7757138588545,0.003539757049691856
1057.7816233922322,0.00046787229721122496
1068.5137576899153,0.02007186404005552
1085.666234497133,0.05359968807173118
1123.5838551065006,0.03365531787621355
1140.8511950651662,0.0007023893872440053
1161.4382825309463,0.0029793323893648705
1166.2707832458743,0.008641207397191113
1198.5799582910793,0.004893462239398319
1234.2995552074967,0.0006946480557394207
1243.374091858947,0.01180792420206746
1260.7152691958202,0.01995775399938074
1272.8907727553787,0.00029281163719285113
1287.3502034668263,0.00028393476911779843
1301.441460933344,0.0025837658730254107
1304.1553537261925,0.004738850573318197
1324.3286033793381,0.002755926446560595
1337.9739804106123,0.007367769217857625
1349.7779777147844,0.00029402856117134507
1353.5556358127571,0.0009244034227852218
1391.7722771894435,0.00103792082971562
1450.3425351470162,0.005041350151603602
1485.4752219286254,0.0016980272175290496
1491.8361608131006,0.0058906494540588075
1498.3251541971024,0.00839965049989148
1511.156152568781,0.008989632400547735
1522.390832711526,0.0008026248107654536
3010.242493783281,0.048840281130245876
3039.3160456422283,0.03330783857558461
3057.5519524111437,0.04210081534202885
3070.002178310759,0.020077605726528898
3071.2018673215207,0.045654388678298415
3078.8093628581178,0.04738378856593987
3080.9505739451083,0.041800489447393986
3104.083788419219,0.005433555489632501
3111.0901475009905,0.017818808175955825
3116.7900903164887,0.04741990219925477
3122.42494127758,0.0590933813858496
3124.920044074991,0.0867487485982668
3143.5920102578034,0.02974200712555833
3877.8195335190344,0.050757249790185775
