frequency_cm1,intensity
1.6900734090805267,0.0
2.3514289923869995e-05,0.0
2.272060720665297e-05,0.0
3.572170278975394e-05,0.0
1.2096561264553913,0.0
1.6987498278300095,0.0
26.447835984007714,0.001083652619889989
38.26586918224389,0.006229081442303845
63.05137239322072,0.006479093049314785
76.23552812255845,0.0009912375306456664
148.43473452021246,0.0007441018573937474
190.30072678520077,0.0007846486161762409
197.1383676696641,0.0004195852868455424
209.54842066095554,0.0019300244759906662
229.10201306346664,0.00012676208663101978
261.59670881322427,0.005525681889499196
295.3727777297545,0.0008172579806358414
323.32812202519403,0.0017400619524683555
430.2141158716388,0.009734468780770406
480.2698015847657,0.0025770659054597093
497.1411946495275,0.0007762684510821154
558.0042782096681,0.005995688826473561
580.509187575406,0.007095496411576592
591.0572852952491,0.007219036154290076
778.1095137097499,0.009495453455704255
819.2353972935334,0.0034758972942937416
902.734672867665,0.0019595704798923198
910.5040584724841,0.008467613554562896
1000.3683523538463,0.0035416049942599047
1015.7985304177369,0.04543745676678501
1025.5229991768483,0.0011445860645487621
1060.9620400390716,0.0054679092111612985
1102.484251699138,0.07011088046242529
1132.5343147173671,0.028217660964099316
1136.1978560966481,0.03886817618410093
1138.5121438815568,0.04048499412159149
1177.3089918180226,0.008589202312498705
1188.2581231659046,0.07973582293420341
1214.0576356875927,0.05462748529686282
1265.5326478029153,0.14191322292716763
1284.2526576469932,0.29185042795242955
1297.2818091182594,0.03697593337209059
1346.914968909982,0.005465051394210264
1392.1534629822756,0.01004311628683919
1399.0822616285598,0.09170685233484581
1407.19157041968,0.01730700000130274
1416.1354337143307,0.009178836694984592
1425.9741048968206,0.013121938895541349
1459.0230296615543,0.003755365307292964
1471.5036703568996,0.013073257353048142
1473.5779072099747,0.0015729698154254544
1477.2090072588812,0.01037913616154667
1478.792133205359,0.009660319541735763
1489.1095160533423,0.0036029683880646037
1499.081251462523,0.004236697045614872
1505.4394551176772,0.008998789243442086
1508.653127064669,0.00387354063171762
1836.0820058142428,0.41556812924118897
3018.5874597415714,0.04307559064181852
3036.6353568347886,0.021867467597015855
3060.75962140096,0.011629067150302236
3062.9996221786205,0.01763884305088834
3072.8748029293056,0.05169671854369662
3075.2730854116326,0.0430585000441937
3078.188583896068,0.010246949108641558
3119.0843562442774,0.005639196591170156
3133.855309415504,0.023269147425703223
3139.637776105745,0.014802883603370932
3140.967599550759,0.030189161708955085
3143.005763166457,0.03033835608352339
3145.276844062264,0.020873402124538476
3191.373716053462,0.006438975259621384
