frequency_cm1,intensity
13.17599800436019,0.00024260340196222445
2.5632613730264233,0.0
1.556681158992298,0.0
2.4968026092459674e-05,0.0
2.2635147541117303e-05,0.0
2.2635142455614063e-05,0.0
0.7446215781502878,0.0
86.05717533329,1.4593051622054019e-05
87.27504892913488,0.009282941099366627
132.79278840283462,0.0011985652842202335
210.30016608469091,0.0005909185480426803
254.1906908508383,0.10923599341769683
333.75745906407104,0.006856399914227607
359.8425598424818,0.0010108146078792975
443.21649046043956,0.002429931248391738
595.4357943829905,0.007517020565936683
630.6293188554876,0.001140329185659568
766.3824707300705,0.00120290969061504
795.3135951847052,0.00026416029256534184
829.4286813251866,0.0005704729023553494
889.4423494305046,0.0007695814164743732
912.8832172536528,0.0006407419768233892
951.5980285056477,0.0003824674736909618
966.1452952424215,0.002143130813541285
986.594325973531,0.0004123081808669596
1024.4822831364415,0.002629314647786226
1042.5326741725655,0.001788491689325187
1064.6059735256479,0.005674261886393729
1077.5984927454751,0.11744573599158209
1120.7545794272494,0.0010010795342785994
1132.2617910814272,0.0025997732862789113
1197.0451026362305,0.0024655451150766383
1211.97726217777,0.00032736774109615467
1225.6781935324648,0.004077819591634019
1239.991424300445,0.02552919547499334
1257.9642949496244,0.00027869285207796595
1272.391082058266,0.006183026334110844
1297.5090123173784,0.004179279504564592
1305.7969654953172,0.005432877981577969
1317.432334560916,0.002484267850617669
1327.8424037236618,0.001315840582033588
1341.491143738687,0.00024726858921201477
1347.84786716113,0.004876752440418685
1364.0982639099523,0.0006647629605927809
1405.3156768389817,0.0024112080303220628
1456.1127398657775,0.004268480578452114
1481.2287371832795,0.0001979228689536353
1487.7255478383029,0.0005515667193041179
1491.5249912156378,0.005461367642025737
1494.5307348869449,0.006995077743368372
1517.622958219066,0.001758848115832073
1519.3993142721565,0.0037239322514722776
3006.9145480478146,0.031031056363278502
3013.2803462510838,0.027602726238057297
3041.4214634725467,0.015772514731704414
3045.619392179718,0.01528546480460102
3047.2881035750197,0.038699935225030346
3055.539994628827,0.058206974019967085
3065.6350972868795,0.02583347864694701
3078.703974235752,0.05554674320727253
3097.648351297779,0.03282967292190582
3099.957034838487,0.04253230547966242
3108.895687290798,0.030944709193086877
3111.968216565861,0.017165824592335954
3125.2208147915658,0.09026243914141371
3880.2508783765334,0.04512648651174983
