frequency_cm1,intensity
2.8031652907784355,0.0
4.6270843745244654e-05,0.0
1.8682869660825475e-05,0.0
1.9243123609754263e-05,0.0
2.280408235335135,0.0
2.612633831299855,0.0
45.28364597456709,5.226557099193947e-06
72.16144603174479,0.000636353371884674
83.2180276354485,1.8570972222385047e-05
139.55873475757278,5.71675987419001e-05
215.53922288641294,0.00053174351556324
236.92303178825418,5.751761356345463e-05
249.26743421371035,0.0036437318839504683
302.8237448021103,0.003857661601127216
396.09116633610137,0.005737992404694977
460.6425865752536,0.0025374251474628707
500.572375307941,0.0009851318180030613
714.712965748696,0.0026067014389869465
726.9132574579501,0.02702832715787407
791.5655400132121,0.00037644780779171424
806.8638295976882,0.007634951175850548
976.7179287582517,0.10632822647516096
1004.9740580678287,0.0072110551895278084
1026.4016440448368,0.045280946497633624
1041.3408445540974,2.603155323155909e-05
1080.623232254969,0.00031523214247272126
1083.480380677297,0.0014404605802287127
1120.2141654199477,0.046630293226113666
1264.8668650937068,5.527215964795068e-06
1291.7009618991856,0.0003758470697536834
1297.9457974490958,0.015855650650998872
1368.9094256911187,0.020265424869335344
1413.586561668934,0.003259727566500811
1420.3742005573645,0.0037832562101757267
1454.0844589074786,0.01662418845414921
1485.6905315768417,0.004730460282171372
1489.0560104170052,0.005636594306373991
1489.9637348272897,0.013096368260425864
1497.1524998585737,0.0038244546463117846
1497.4582736997263,0.009649114070623537
1787.6239498169145,0.29560132249986926
3069.5608558079416,0.028799376085931753
3073.597238220229,0.03359393267850858
3074.7704411009995,0.0046845602506519505
3086.6456052799385,0.008026198514963058
3106.352406716118,0.004895068683079975
3128.754232093942,4.4601108704160835e-05
3141.437508529242,0.021944574725774418
3143.5445904810626,0.019799918853645713
3147.983165031666,0.016154738645969
3150.3777667050854,0.02410213710740422
