frequency_cm1,intensity
2.8270270438380283e-05,0.0
1.0849389217020717e-05,0.0
3.682428560183727e-05,0.0
1.2136543163301092,0.0
3.7147358109614035,0.0
4.407120214353393,0.0
94.09189631007425,0.0026593400580920477
150.06126026848926,2.161891614354056e-05
192.86852581071648,0.0006480323265411927
247.0758681602976,0.0009403572521195402
310.1170194172664,0.002767716536465643
416.6205550335807,0.004121663344807633
433.63497871018905,0.001940050372747097
487.57402553319946,0.00842359045713837
501.8322940628113,0.003369543707959791
557.9067055572623,0.0029403622832043317
660.6858787376724,0.00019135516045193704
770.3595574114911,0.005723616671397584
818.8785497553855,0.0016673967574192998
866.9958424176073,0.0010531590506502552
916.3767509887122,0.009440346298362424
918.9411257374707,0.006993772805655398
978.0576607064133,0.006738880907270222
1029.292897046164,0.0030412971789439787
1036.8993048098548,0.00936201009724008
1073.2440825761275,0.0008074729999362255
1090.3107045446409,0.0012672946220949055
1163.5951982649879,0.009098523389384524
1174.9175376377962,0.0017834574341231827
1225.8652594259431,0.02184835180350482
1269.8143851798636,0.03297303923956561
1283.6767909158982,0.008660541350755531
1340.6876677848825,0.007846474285477833
1359.8489894009265,0.02269137520619332
1383.637547061668,0.0049312465379431816
1401.2678591194929,0.0016429679702421682
1420.0950859390503,0.026498746285646798
1461.8747691978235,0.007163350518775024
1475.1372217265377,0.011311836325112104
1479.4105938694286,0.005648849745205598
1480.7978694499086,0.018774288444056556
1493.3018766379253,0.005475289581176681
1732.070987008826,0.048181540591692176
1783.779881718553,0.36111545646157883
3028.1511024438505,0.016774670941279896
3045.6629266218592,0.004632660024863448
3047.5594867572,0.020550026531911084
3057.8846230654894,0.027638060327427473
3084.8659890828003,0.03270296308893289
3101.617306198768,0.01613795328907165
3107.5482764490407,0.027844887399081447
3134.319629976302,0.011452638668525233
3152.2022777327775,0.013665122980526597
3199.8829141081937,0.0033534978454476086
