frequency_cm1,intensity
1.8923321481991446,0.0
0.9658502505441051,0.0
2.9947886387979315e-05,0.0
1.9070378395677038e-05,0.0
1.536501986743421e-05,0.0
1.0812038628797804,0.0
10.913393016177567,0.0003323634972131881
51.645038813639786,0.0011352080065883349
69.82680251907226,0.000416065624110651
132.44227484467476,2.2597782210770284e-05
183.4839980867673,0.0007126623936453197
194.48644277992165,0.00024046134418108118
281.20827038651623,0.0008873552681171576
286.37697067255243,0.0021910042559350126
299.31211887347206,0.004662513432384529
344.1265532181584,0.0047839486515559885
378.6167790289305,0.02251196317655305
427.9441958308742,0.00023974298993886247
437.0215161769756,0.0012058462639427693
456.2809471741361,0.002567495185209476
507.4180313530967,0.02499130187802958
537.9549448970258,0.05085883802993537
593.1569641736768,0.25364654201935344
646.3799882695944,0.005252053443718748
648.5052247782648,0.037009820270587905
735.94545847631,0.001569750061391979
793.9114331172068,0.033283585012125
842.1949938799653,2.43117316433545e-05
870.5205862668244,0.05038116005536875
964.7516928867097,0.18545515092762743
988.3282795553337,0.047461386225477485
995.0376966312008,7.812762316929338e-05
1043.0412077197764,0.04008306280234036
1124.9015715634894,0.009979639445141138
1127.1031335057273,0.07290527893971617
1187.8432986012938,0.015684987005619086
1232.8582827057671,0.1738056019533538
1287.1450283533916,0.0022966007693404835
1323.928233533451,0.000467244311953823
1363.8518530848894,0.2725161771027947
1452.572777481545,0.003986076887920253
1537.5497714651478,0.15516406391033039
1665.918437816676,0.0011230894003961538
1670.1031582150456,0.002554360395020787
3227.285719109412,0.0037771135894999843
3229.775669946741,0.001535194736892058
3241.242844610798,0.00010191853485738564
3243.9432341392735,0.0005084837171860508
