frequency_cm1,intensity
3.222934808660595,0.0
2.3045476992598473,0.0
1.9261897893412343,0.0
8.133765758389562e-05,0.0
1.0735699911923284e-05,0.0
1.9915441943461903e-05,0.0
33.67942180518142,4.4010944700583976e-06
85.81265629099259,0.001080465850236602
156.42621499780333,0.002863295312861911
227.00248524357073,0.001819601555533754
245.8091368742393,0.04624287579647653
267.3052738390153,0.07554521124382071
295.3940309115362,0.005529328892666222
328.3003767742427,0.0005648263561014792
351.51236571249865,0.0035412623477951207
461.2058750781954,0.0028670404316348806
515.3672302594838,0.009141079484118363
534.114701641875,0.003542918396950981
550.1070764158932,0.0009949628739582485
609.5726978356334,0.000669134655227201
684.6146438142507,0.045291273301938495
740.2430921556736,0.022843837001164755
855.2458151152489,0.02951722308164334
901.9099235316851,0.042866010922282746
1114.2585031471826,0.1492543800370522
1160.4368533598522,0.10149399395506284
1175.3892565068031,0.06925095791498043
1204.551512886058,0.4345893028799588
1229.4877211865173,0.20897596151213405
1253.30342122239,0.19584901701668156
1303.9369728399301,0.040400165769504275
1319.5086079100618,0.2674795354852968
1393.7639401490399,0.04870399571580304
1457.3769322203123,0.058825293399700766
3066.6620259974993,0.0074379877515642215
3877.9202824811864,0.08612610230462862
