frequency_cm1,intensity
2.3832051782781305e-05,0.0
2.850890327913133e-05,0.0
2.9448257686924756e-05,0.0
0.7560761928274952,0.0
0.864910802464514,0.0
3.289516546258837,0.0
8.25394159645662,2.8129470100984886e-06
13.110042933756842,5.1810859464107854e-05
18.99961581385243,0.001149488650377369
22.95399276356281,0.00017057058013430593
34.127988372694304,3.2729397310964955e-05
36.32495109673092,0.0001505835308789088
46.068594150103806,4.986253977764237e-05
58.53578505720494,3.7077599935767024e-08
70.34843926373162,0.00033993161833999896
73.98400235852445,9.958376498028036e-07
86.7864974048661,7.646051494046684e-07
103.40357543242048,5.4017126320921396e-05
107.9374849233174,0.00023131128511312508
115.45158763450893,2.3209490446378694e-05
117.72704821264935,0.00026150409039176755
131.41830705712312,0.0002924335641463128
141.60065195334636,3.8418337941938577e-05
149.20503670180153,0.0010798419666982054
157.81897912732342,4.55043507887531e-05
162.7088280723663,2.1122500963570413e-05
164.8495301998206,0.0006609160288751687
174.32984880153327,0.000943229384538527
175.80627799483008,2.64919563393496e-07
183.08037953265747,0.004592956880689329
221.67533434953603,0.0004816417790787029
224.25372485054203,0.0008983802862019382
245.82148003179194,2.0647517758160127e-06
280.4467730592709,0.0033880892449132277
324.28496875010904,0.009476963745668334
329.12400876130033,0.0021776130469631084
372.2198888415992,0.004674213029614393
411.34934218173856,0.0012798943619769037
434.62159819593234,0.00025904135882380455
473.1477007084663,0.00037358308461223885
494.09787094892334,0.00044689956996194163
516.5130308677041,9.684417254773148e-05
526.8290942133652,0.000642079528288352
587.472884424774,0.003302764117356231
708.9022785513732,0.005785938640295138
727.7743733417948,0.006680679073565645
728.2067841969815,0.00021600265519896837
729.2382514631953,0.002925511497583347
731.7068848027538,0.00017890154620419483
737.2125454582734,0.001321097230180099
747.5680830767632,0.00020746049361987262
764.3188929463265,0.0013135778147723518
787.2388355050314,0.00031582223695158406
817.244528448873,0.0013125114530027182
850.720322074504,0.000270748418765976
888.3203905214559,0.0009159955911582978
908.3174803007481,0.0017863673491719145
912.0602174967092,0.010995912209865422
927.6712186898833,0.000100831747128396
966.7790885441569,0.0004948200333291337
1001.9608469448481,0.0007813064241749736
1003.9978715693231,2.9453453623731447e-05
1007.098805273885,0.0010613299598321495
1018.1820869125487,0.004877494018305098
1027.1049401760813,0.004604580153429942
1037.2654638375038,0.00020114099361903892
1041.624982348864,0.0065481152133768684
1050.0982920106262,0.0014959690573302393
1062.6210164880931,5.042246471603073e-06
1064.964821653744,0.0055298627605315015
1073.2830382195395,0.0011533700156795806
1083.3321921183656,0.0007816269784783016
1087.2957659758647,0.0018700932868241148
1088.6987652326966,0.00016731619247791388
1090.1748837957832,0.00029387843066479546
1092.4405340413086,0.00022822428400410307
1092.9195233438531,5.212448544255608e-05
1104.4735486469817,0.0010182537831516078
1134.2461713709063,0.007037623845038523
1143.302005477376,0.0006188841512429816
1158.3280775735486,0.00010052450518494364
1177.7720357519395,0.0017946411527985232
1200.9710042050472,0.15255375112669187
1204.0464862312626,7.943879661436817e-06
1214.7452469381979,0.007236650739988096
1217.4407423703017,6.0215908971490625e-05
1223.90023792905,0.1225231460432459
1236.530374820422,4.994686060594107e-05
1240.5001363035728,0.06200634634638611
1256.789834382725,3.351204826816066e-05
1260.666165212671,0.03174540283602706
1276.4248944852502,9.629743102879919e-05
1281.229172146158,0.03452858062303884
1294.2344153929419,9.344563448547164e-06
1302.2206672116386,0.023649111255253093
1309.033042455321,0.00020555362699710035
1320.2813322001498,2.7658275811413815e-06
1323.6028007338416,0.03062560849871537
1324.1609933493714,7.325222989243625e-05
1327.1219846692222,0.00029912856968696694
1330.0694428784095,6.530689936836498e-05
1331.8659962252118,7.944954990071221e-05
1335.2308321225512,4.0115507519665506e-05
1336.5121083817148,0.00010689436058541572
1338.5428058305458,3.163084058527546e-05
1338.8140120630885,2.5517671613489693e-05
1344.7858029208232,0.01815802110415763
1365.1164836380692,0.025920948937806547
1382.7084617855696,0.013004408968838565
1398.0823796853356,0.014423324282232716
1409.1680191073033,0.009401585462491
1412.796635552513,0.00245499377385993
1417.1125724667481,0.007994152364147454
1420.0094093182706,0.00032263481076256193
1420.9799422275314,0.0019077975752350342
1421.6688283468907,0.00035319137167392014
1425.7360234701187,0.018104524180816435
1460.519939384786,0.011807567537364554
1475.9554077417697,0.010609538859327876
1479.211417120601,0.019378074374885323
1479.904883201779,0.0010593611943709152
1480.0543913617025,0.0002263315141234336
1481.1870232620297,0.0003652470323429097
1481.5246554000394,0.00024097341885545977
1483.278274154321,0.0015620912169225414
1483.5176703719033,7.927276886295083e-05
1485.089016071819,5.615190761550999e-06
1485.6379705363208,0.001216936075514741
1488.3059995788813,0.0012432043656901725
1491.221829320273,0.005080647426470472
1491.5962785609672,0.007016968875967545
1493.7214145622463,0.008059558020236708
1494.6679016767027,0.0009404325059277373
1497.9547825840787,0.0004510875861938597
1501.0650425765768,0.001306672095486086
1503.718099897764,0.0011991346629026576
1505.6156452342204,0.0015166410520473812
1506.523404238854,0.028166303362584508
1819.183800865695,0.2308581111659846
3021.047634815806,1.4594093307092089e-05
3021.38429696326,0.0007612404499698089
3021.9036932294184,0.00319312582072425
3022.2452081013776,7.950315304701288e-05
3023.071233811219,0.0016095662722247393
3023.927909656663,0.0002884609804036936
3024.40479299877,0.00188768256023969
3025.434694258154,0.0009205041883155271
3026.940218610348,0.0032920182650284582
3030.319780161858,3.508202291696148e-05
3033.7226730109296,0.00911284701806311
3036.988211340183,0.0009425404891263832
3039.56278384888,0.1538095168108582
3041.077978787547,0.2140952112738856
3042.777131120491,0.000136753368299675
3043.435110452846,3.619311680060588e-05
3044.529677205144,0.0006424640074849373
3046.137100415997,0.0005416426987451418
3048.706530054582,0.0012797124158899931
3049.97104983363,0.04548826611603108
3052.152271406866,0.0004064859845239828
3056.812067260057,0.0008992400787093062
3059.8800056659024,0.0035291977698286535
3062.2020165045355,0.0003834594174933222
3068.1482893708517,0.0026684374340989313
3068.229502054954,0.03450949435404986
3073.6907404880944,0.0029686343173188183
3078.7026165801553,3.343542815805482e-05
3083.267908216892,0.01856337116300754
3083.7577666747566,0.026798162489864805
3087.174150941681,0.0014695434329147696
3089.725465868002,0.26596420012286665
3091.6806337686066,0.06644949475962049
3111.8419519057556,0.050396218029423595
3112.920767755183,0.062499955456560896
3121.1058289968346,0.04071422001152469
3154.7473838171504,0.020256284308367574
3188.861424330432,0.011861335398064821
