frequency_cm1,intensity
3.4577066288973843,0.0
2.767556296783275,0.0
2.4841380512163647,0.0
1.3549541473461666e-05,0.0
2.2338461575330632e-05,0.0
2.7189060172750016e-05,0.0
53.74700764441933,0.00024031612468532312
122.43370234975541,0.005282652191900911
139.2983620039917,0.0007216883997526113
226.39857041608377,0.0743328195476478
249.75608831728368,0.0252257867725441
272.34688385204066,0.005833226719742734
337.7688253287868,0.0026709460738469884
352.8180098457424,6.184974789463427e-05
409.6272188286618,0.0047381843842548114
430.47543147154624,0.0006164820517380278
536.0960875450731,0.009158486339499037
553.0762110591178,0.003520603350413931
644.2450102050386,0.005197901208326317
720.5722009591749,0.0001103728406657002
763.7938734698879,0.0005376942525384873
777.6180853301886,0.0017580215416967298
842.2592958857991,0.0006620574263799876
893.7082351438618,0.0072916753899666936
924.4655243809191,0.044654534863511515
944.7341335365385,0.001132333975947244
971.7453514829938,0.0023018791432244056
982.3853681599002,0.003341614931647438
1010.6624602875678,0.010870645113359634
1025.6952836984829,0.018040905368025342
1056.0430455121514,0.0005808548797303476
1084.2483126695186,0.012273746435672663
1124.2656102070755,0.025170894200416433
1140.9250960823072,0.006412462259998874
1173.2617347610649,5.628272502089475e-06
1185.7916000612465,0.013778927747872264
1214.7072264838152,0.008433229206189339
1244.829705871809,0.03078439884989594
1270.3337467912063,0.002991458614631472
1279.052600212527,0.0006107764282917322
1300.7641474411007,0.0008005456431405558
1339.1984370051473,0.0032113870839753805
1348.5058715347418,0.004312881107207589
1363.1444883993008,0.00015968405214941597
1368.1763829597805,0.0015266609683399239
1375.3598591961945,0.0011486442187705074
1401.3258552160196,0.0013708045561478602
1444.6991317525267,0.008472936157321866
1450.6046933523955,0.0014471073730924165
1475.5656414722675,0.007019247239487177
1480.3347932212848,0.01135609601651149
1491.9498193215727,0.01046291829028752
1503.1171832823823,0.005212084227173757
1511.321868513757,0.00510277913887273
1744.7302378054503,0.035721390683739807
3009.953622909501,0.049448366709516925
3031.0987757299727,0.0262073531829812
3038.8971161325862,0.026600924580231795
3046.2459997481506,0.03355820586699733
3058.6904912278765,0.06084921740804621
3065.0549137940166,0.031775781128109123
3066.9922027459147,0.006845025693859976
3102.533364297736,0.06004342163390472
3103.8616508680957,0.013808850351843663
3106.9327383725795,0.03555681492751462
3110.572742214297,0.02806980272371913
3151.392981659827,0.010296587042944224
3230.7160288509335,0.01589576303397561
3880.9977653060173,0.06511078043065169
