frequency_cm1,intensity
1.1384807739282212,0.0
8.62576064512016e-06,0.0
1.1787189513099733e-05,0.0
3.003334220090823e-05,0.0
0.5338317833197633,0.0
1.4231191891311825,0.0
28.23492242727623,0.0001930355833185518
35.401173814426386,0.0014245195755986195
57.58834628149481,0.00013902661607588277
83.44563501599865,9.544523995622693e-05
100.0772766175091,0.000672511344621107
127.43282412710866,0.00072492856711194
156.03943638261572,0.00010664654640785078
194.18120570373404,0.001658518138711508
219.03338587659582,0.0024471296963705655
238.59378885202474,0.001084985310040592
260.28923665990055,0.003271692481725523
284.1833185049596,0.00030937159593864887
311.83075746155237,0.0010684311349172476
331.74124208626,0.0002761406752884011
337.628441488384,0.013652570795613961
363.8283287500479,0.001108749984180054
381.63179261310995,0.0010288068574912054
407.87561409824326,0.001827957758248245
466.1000428353187,0.00040341267509395683
516.8922601739166,0.01089631036101008
536.6853120638913,0.0065367280060241685
585.3798733692465,0.0032807235466385037
608.9326784391452,0.009928783949788383
650.7320214883805,0.009326901473202032
750.8146860591243,0.04883466952018491
767.8774475256117,0.006389036063737034
793.050531597715,0.009163539314851709
852.6516475357918,0.01755226848280916
889.6223057144769,0.007770484468191613
978.7109726217095,0.15621272091392926
1041.7046334593742,0.05053186046878841
1101.5544136279038,0.17496883035382474
1123.4054280305195,0.01473773159993533
1170.1105244777095,0.03348874386544273
1201.124592902156,0.01660227481900421
1209.773690266054,0.06988213374891904
1216.658388155643,0.013307927096839613
1231.4139868826774,0.5491149479138879
1255.492788674902,0.3611823757852773
1292.012903753037,0.15139400647951337
1327.9823222466787,0.005441029681628891
1357.5962420016233,0.18786280801534064
1373.8868979028307,0.03207428386295666
1406.4557305442472,0.03228949982505841
1429.929649604958,0.006243383191006513
1484.2280675626823,0.008762203393237212
1493.7142988821136,0.0028840574160907836
1507.0462852642402,0.010729641274422167
1859.1527892490883,0.2744637963879889
3074.6007181269897,0.010148148981185722
3114.013271251064,0.015752977280461187
3145.6687236363146,0.017867768499772806
3150.523429520876,0.003787608712885319
3177.8543341831096,0.016178802134474982
