frequency_cm1,intensity
0.9886895855135555,0.0
2.351926578558638e-05,0.0
1.5289851155651415e-05,0.0
2.9061752885760363e-05,0.0
0.9163083051005948,0.0
3.1223131931495027,0.0
39.491416239945394,0.0029046672181921784
70.38740299830326,0.00164815565651727
116.53952551482433,0.002234392212796024
126.18176102827316,0.001979972717231064
148.34335842678928,0.0010484012158224632
239.0818809536795,0.0008483789881437391
256.821145426818,0.11211521611974118
321.13701785724294,0.005970739192385316
372.82901003974644,0.007058365665551921
434.9718177127583,0.004589050621830186
532.1919460900127,0.01598134717011986
775.3487539271893,7.787799976019969e-05
802.3855537809121,0.0022577103337674894
890.986808870523,0.00566147788828092
893.6314831344902,0.00010398884919096059
1010.4961045952797,0.013648737519153516
1049.25673208086,0.032094655618836086
1072.753075867415,0.07822356771756858
1096.0372800590421,0.05025451106238967
1105.8819313855145,0.011090675824479063
1164.5679943802063,0.01963937353525996
1175.0121675146775,0.08183526716028777
1206.0252101272335,0.09828626428933263
1232.717565658231,0.0012102469556009214
1241.4639647935273,0.03896977066717004
1308.113874708156,0.0015954473495888334
1310.523519978709,0.003583892512145275
1314.6828257520551,0.006050462207946613
1334.4919425404798,0.024392736467582773
1391.7235983652558,0.0021431321263419277
1413.3619690543442,0.03509024917251209
1437.7910510277377,0.0025403257383771706
1461.3376483098402,0.012184459365444362
1482.397409749906,0.005889409664677431
1486.795670149786,0.00045227872365110857
1495.6495539161117,0.0030448932276643205
1502.995572358191,0.0021608165655919265
1514.697173764732,0.0075703288657678275
1522.7190021927188,0.0014897845937420873
2982.4608781455727,0.02949591939426146
3005.7449784256423,0.05712962664247177
3012.501212297909,0.07068189814402903
3023.9131452091474,0.02287940882132358
3037.7538050974435,0.0456390362277145
3061.285113417559,0.023148001258498974
3083.2971587703696,0.01832651332289049
3107.4513449682286,0.011622334812467227
3129.3501486890086,0.030510196687205383
3130.262706998077,0.04094633935857826
3139.4423314003784,0.03704037739682548
3878.6166109359483,0.043943878604473754
