frequency_cm1,intensity
7.236013434840747,0.0010187186966826908
1.644422076373207e-05,0.0
1.996717968812884e-05,0.0
2.296384920181059e-05,0.0
0.7303337592449404,0.0
1.068353324559111,0.0
31.59402584018996,0.0001761533538866035
50.82114848024635,8.161677112493853e-05
54.1449019179155,0.0023447224265997877
80.49478050805168,0.00032543357484388736
107.88826574128186,0.0018665106819531975
132.66204538742028,7.485759685412341e-06
134.7221297054536,0.0005227356684338703
156.62225444350503,0.0010623077348927482
170.78774007399255,0.0002658311380169663
222.2057276675003,0.004886605588177996
232.13797170777443,0.011699792766368268
245.7415723058536,2.430429061307269e-06
257.96229978763824,0.02285601581575531
367.22838401051996,0.0018159293216297708
412.0882046195553,0.003937536726482317
478.78293720388876,0.0010185191057600804
512.8459193849878,0.003999464572126257
728.2514418660465,0.004292517704816493
732.5645143749033,3.587605548741647e-05
747.4988180837513,0.0015046486417252725
777.6866195684343,0.004339163058809283
818.3611333142479,0.06774653388339306
846.3754904497064,0.05162699168883943
905.6302341450523,0.00851689689032329
908.1996877137423,0.0019361316689054339
969.8840301912932,0.0004928175979600866
987.0430903177337,0.003458189271574638
1015.5702348556615,0.00041879546275738234
1040.5474091078,0.001365570917805422
1046.8882958987538,0.0010833079482258112
1064.2345988271652,0.0007339904693965531
1079.725053512815,0.0022206914003049
1090.78050243368,3.6207220395196194e-05
1091.0987452391657,0.0003680748741004813
1107.1450912796956,0.010256645643802638
1135.241041749492,0.007256499864893744
1163.2172159690076,0.002369449198207756
1207.4960107464367,3.26461722754796e-05
1224.8874792048525,0.0011074673372537432
1243.2635556585235,0.0003044816316197785
1263.6085863370765,0.00040477690469072763
1282.2468671279069,0.0001285550110992191
1299.6601555896252,0.0009118379523049577
1317.0256612722424,0.0009278052663262343
1325.3890993700454,0.0004800012930722962
1328.1236930259086,0.0003570580679640189
1332.5027561863938,0.0006779058319271476
1335.6803604714985,7.730796573839868e-05
1338.3515410937914,0.00038157382900312636
1365.4111331278377,0.00020248331252106756
1396.4987710015264,0.0007372798951830149
1412.315157184325,0.003924336348200091
1416.329612089413,8.789650967761743e-05
1420.817076589358,1.959581076107044e-05
1437.6895476757709,0.01226472461140375
1480.9537280150203,7.229380781860733e-06
1481.3703837879805,0.0001101452038090349
1484.4416189215822,1.9350766195163677e-05
1485.4725734549022,0.0001675668840424092
1489.9782988176726,0.0002058211073756388
1493.7649325296125,0.008066852378158318
1495.6889876853106,0.0006546353431524778
1501.4133385702035,0.0010258748660831644
1505.7553353260732,0.011506532016479866
1512.9355453790595,0.00407984984124119
1657.6695751349757,0.027890904758517066
2979.8805498571996,0.06077561181077052
3022.4984069642715,0.00068178751706382
3022.8088631682385,0.0008544712075665853
3025.1172898813793,0.0026525835262174984
3025.6863173264205,0.005085735837722709
3030.2919917424015,0.0015771099560592532
3036.704783918208,0.056221445221865216
3041.3141709467527,0.12214972932000906
3044.374878344707,0.002438307540702914
3048.4804621926037,0.0033088250470012263
3050.1399979734197,0.04674550871872658
3056.0367900381616,0.0037133800546820823
3066.1524803368475,0.017736359064183586
3068.919541126273,0.014427179567223707
3077.8763912235977,0.0006764181300055894
3086.3714593515037,0.06281066805808196
3094.609328678746,0.13427225176335034
3113.1509766366794,0.06288673866033694
3121.1197296703294,0.04153871608801276
3538.2612840975744,0.0001393931441943991
3611.990060954318,0.0019187437200281613
