frequency_cm1,intensity
2.9566299125749592e-05,0.0
2.6115080112717458e-05,0.0
2.5712154078362764e-05,0.0
1.111471377623136,0.0
1.7406862972042771,0.0
2.6624706029859952,0.0
31.913952758622806,0.0006294187561568316
80.39068026527723,0.0018293464809965843
132.41097134506964,0.005339508289909301
156.6149112355948,0.004573886244918919
187.0512974384849,0.0009856720977874677
201.59889425010627,0.004662031740090547
231.31766814340972,0.002109387212305551
279.67703040678896,0.009111283024335465
287.36282707944207,0.12477345231995948
340.7720786476616,0.0010512563682650205
354.8175589563512,0.0005508008905533276
372.19475416161407,0.011322919522204685
411.15027000366007,0.005266377627363305
495.197135131373,0.012539598392447173
516.1410241347368,0.008298868496608528
535.6839723824327,0.11241605673597307
714.2802674873877,0.003619804218115045
748.4410196834577,0.0017411085051017075
768.3597515595986,0.004172139790904369
844.2288278803392,0.03169666226345158
920.7702095329516,0.016638662279768172
956.5055877785115,0.013840742305536368
964.1002452323236,0.0024758489398626123
1025.5282789860023,0.005369146240047773
1072.6388910469677,0.02051707666891879
1081.843988289146,0.033083451491593314
1118.1335445085222,0.10650149572552184
1135.1575871377547,0.013429548945225673
1152.12954090498,0.027528179885573496
1201.2048338029863,0.010242878204380596
1257.5947879336522,0.02369677394345264
1290.5061672456434,0.005900476984247816
1339.4588696996502,0.002436605226304863
1377.5424761295508,0.015299946602209053
1381.0999203508572,0.0029810683876668525
1384.1434706085533,0.007205038827458425
1416.903211660929,0.004683991640113154
1423.0252826592728,0.006665286631301068
1440.1809519938063,0.10895857516867459
1464.5002777027948,0.008672553938921837
1483.242914282058,0.006825617203539004
1491.755370350838,0.02580815211622287
1499.6878965324602,0.004576439330607584
1504.9671315444352,0.010577254905644828
1513.5755950967148,0.0029203314606344797
1652.4311446856261,0.37560244339650256
3021.1757682762764,0.044191855555160815
3058.726304830418,0.016451410955709643
3094.718100207316,0.027141054428192538
3098.4885792809405,0.009959362826030677
3117.207542135701,0.010491891490850058
3129.4279079991693,0.008881355375702287
3139.1285432470368,0.02133137920157898
3143.995801250454,0.014344087705730925
3156.0854646851994,0.015138464918944232
3800.4872183050184,0.12517603552006415
3871.146357334206,0.059214354806054664
