frequency_cm1,intensity
2.199826485307731,0.0
1.5258232391095874,0.0
1.1084515076600787e-05,0.0
1.1084514248562588e-05,0.0
1.6575294370648178e-05,0.0
0.7798939096519202,0.0
61.69860713307891,0.00030269502486071685
105.42007747058038,4.651355977156114e-05
169.62682084771123,0.007495379588196657
214.46512188366717,0.005911291623129418
231.33880838033969,0.001724315472840609
317.6408241856731,0.005896247452414553
365.9789192210382,0.009758317948562233
385.1331982049766,0.09168852145393117
434.8017238087939,0.0032601412997580446
442.504097830319,0.0020249087752001343
497.98809612819076,0.0036199433432069134
525.8041657375212,0.020234791347568726
537.401594423376,0.01913235089566549
566.2440938914074,0.03957815113713506
574.2980349964355,0.12298234303971822
600.846054338504,0.02843392604264766
693.0602825463304,0.004310084357384345
710.7926115779521,0.0003138734950987122
746.2277111325523,0.0054210153898320325
766.7206964899685,0.03893897375107838
828.7609355686607,0.022989680754904148
863.4647250054163,0.02571549844581322
884.8178522672014,0.003671385773043604
893.1686771761624,0.00018519444790594222
934.4317380876818,0.0005244624807192713
998.5765375265386,7.794888398898566e-05
1015.4082788286482,0.00865997903360911
1016.2428415254333,0.0007986236374031158
1058.9051045458846,0.002020125845420384
1060.615569517804,0.0016539127450414574
1110.2777510734331,0.009560922648696757
1146.8435651283517,0.013199993749912362
1161.4801040242194,0.01081794004363856
1207.5068765518567,0.00013262532926058804
1238.0804506069148,0.00042114201434400553
1273.8906850029687,0.010895681189013488
1313.0213410418967,0.030006050981908637
1370.330423661233,0.019854757630442855
1394.931259627806,0.020374478677819514
1408.9586438795598,0.004381100551833903
1429.87548326764,0.026665018240554006
1471.4474798908443,0.05098508059304906
1481.281833389773,0.02242843014997138
1483.6983975265855,0.008160124332241109
1537.3816567905376,0.03569400662787032
1564.7115945749258,0.06694724742291393
1614.4162423172031,0.09937309318144916
1658.2949562981873,0.1133088806387892
1682.5822520286583,0.06226069835728415
1708.7899049680416,0.03760669582989723
3058.439493461067,0.023098567074655692
3114.400481618741,0.010588480218048122
3168.9856931690942,0.009246452986808915
3188.039736122718,0.011503576115037285
3195.5838747978964,0.0028917264817286386
3200.838360616413,0.005544947941621894
3214.614459414936,0.02079534660699993
3215.624849650459,0.017881585732523797
3602.064564375231,0.04404896407431185
3717.392824139211,0.04903591907407044
