frequency_cm1,intensity
3.52878499535847,0.0
1.275809709782231,0.0
1.0707232559754432,0.0
2.510683383821703e-05,0.0
1.5717532331784138e-05,0.0
9.362655306302334e-06,0.0
17.371647754882847,2.205820669991036e-06
32.307117641856195,0.00011099591958488672
38.83011618200693,0.00013716652240251722
50.09395331972663,0.0006565990048000725
68.60136814537812,0.0011684082327410035
97.38997449024095,4.742672838481504e-06
101.89776067802062,0.00042370949588875294
115.08717909659421,0.0001546312311992197
134.10277347571935,0.0006201288871300494
161.8196405912342,6.542223462336247e-05
172.0943720096527,0.000203834090107747
172.52604019241053,0.0013359723198653332
182.15541788499652,0.00130633245797376
246.18268917161402,3.561144953094175e-07
253.32283788321718,0.00015944949728387116
293.9359783070177,0.003580372919627722
328.1854784050834,0.0014380649222730888
370.0882914424817,0.00041520896838853426
426.2530010376573,0.00015291752748301454
436.219815856042,0.0012826043244430934
472.97622131122125,0.001098030817621704
497.6835134579166,0.005938543396414798
514.973037474763,0.03202818602702797
541.7317236473095,0.0006661379468319644
589.886352969549,0.04907961192182173
625.3139829728617,0.08451373502008426
646.4257166960072,0.005948954942422823
725.3761206211116,0.036918742440105144
730.4437904904127,0.002977042261026842
744.1262432455321,3.7815151085400113e-06
753.4577682088953,0.004116676192546657
784.1554640353993,0.0025655715005992816
798.1370674122103,0.04808355372416273
843.179509929537,2.718589241154657e-05
854.6028545816222,8.931742185901827e-05
864.3884924323279,0.02189017028234735
881.6138790438034,0.02625743028402249
909.792977662325,0.0004423227093182305
939.4486223443281,0.00010926155876169842
1003.0157407787119,9.025887681592742e-05
1012.0731582622823,2.8081343217679023e-05
1021.8629342392297,0.004145258483190735
1026.4664013527422,0.0004107879306008797
1033.8117874663603,0.004206272822346726
1051.2152053049304,0.018498814689035695
1075.5415800135754,0.011705282636989986
1086.8680855081566,0.07122462387120729
1091.8644127146981,0.01851941948375388
1101.8646382980417,0.010847056544528113
1125.7688949334565,0.16904652389776076
1144.8013536300755,0.006453794389513343
1156.5255080331774,0.006085302101456563
1188.195030617264,0.23532265913095854
1188.3091605333443,0.09862014974907407
1223.7052892092127,0.0005705536758172251
1225.8684749597176,0.10997509658346334
1248.971458749371,0.0008387064544346201
1271.2405820142828,0.0004924394168419255
1296.405639079083,0.18760485505632393
1305.4987001373124,0.12330428516296763
1311.9901709261578,2.782213815711856e-05
1324.2981156218232,4.012981871898609e-05
1331.7867701295056,0.08845089585722103
1335.355582421912,0.00040065376259405344
1337.507779867593,0.0001451559461425886
1341.6399476325237,0.08299735675395045
1359.1024454999779,0.003071835826049864
1387.2245633654402,0.24974223195717984
1401.5092674207062,0.0007933115826709348
1413.0775034598148,0.0035557282529927667
1420.4789342338256,0.0011961872235612561
1436.9288920077754,0.014397732399565625
1470.316763827249,0.005414950784211591
1481.5491108229476,0.0001634153091363432
1482.406857946112,4.978680499129602e-06
1487.3640257878649,1.5182493853170602e-05
1493.4936775208093,0.0013747744297599744
1493.9711800953983,0.008144514847961547
1499.995721013915,0.0009799172303925658
1505.4731922759854,0.010132131051190431
1515.8617185351611,0.019104907879748813
1562.760338880262,0.10597656158267879
1652.6957468743694,0.011424674998426336
1684.1728494099928,0.29423860066971297
1813.8184675550124,0.44928652365247745
3023.2079775829816,0.01044151016268055
3025.370152074305,0.0006170644843355927
3028.945517310054,0.006803859118623411
3035.51689763045,0.016882032216427173
3042.7403233147415,0.07592551464791764
3048.94152076899,0.000563052140525813
3050.510893658036,0.04579390556205154
3058.203503375402,0.0005700529298169128
3064.5589605333876,0.03165783633192716
3066.977917008073,0.0156557995747283
3073.811276345101,0.00016822082315784404
3086.7594723542284,0.05666096171450975
3112.4865774923687,0.026017155593343513
3113.661110126247,0.09272096036707024
3122.0034268035247,0.040832182132426426
3220.892537487593,0.005946881175759563
3222.899557412747,0.0005565478005822337
3239.0907452771016,0.005853303466776148
3240.9892478410957,0.0019165891531785597
3810.4518633013313,0.1236018133251246
