frequency_cm1,intensity
1.9494638262219368,0.0
0.4470245163279189,0.0
3.2121229898646086e-05,0.0
2.230167312328454e-05,0.0
9.046255950729391e-06,0.0
0.784330557572543,0.0
28.856658268298297,0.00031237394003267427
73.6999678598417,0.0015421899516066119
123.33158774214108,0.0001688055545682814
180.41312977362665,0.003196696644230005
221.90106808961244,3.382746008758972e-05
239.98221602741305,0.0034645342222356925
269.6853117890325,0.0015462523819612492
316.0131619026579,0.0019963456927868874
333.1679822649855,0.0659295611634938
339.0621605567669,0.013500663677206613
345.57575356369676,0.0193070892077782
426.9552175462367,0.0015633073867498772
456.88148169544235,0.0068011816931302874
484.32794648211126,0.007970839910453774
506.6469021631892,0.0031893678059024665
579.9419680906204,0.007841384133846163
662.7763633919224,0.00501725739223674
738.2879808942369,0.030683236844072544
747.7219199209449,0.0025301065542379787
749.4915417706815,0.016809913168062275
777.3099941043188,0.021289485751609737
815.0973527030558,0.022792976132492586
835.9759934460028,0.03665700922449817
890.5301270499821,0.030992262109184817
911.0876012600112,0.000455916861647667
962.5033122775883,0.0006217647662991167
978.3146720272247,0.02518845164627603
1015.261715837657,0.015163233574719099
1063.8964971972769,0.005414115653705651
1075.717594303315,0.007511092342316222
1117.8671897280703,0.0009187824020790169
1146.2260537612408,0.08191806722342161
1172.8406750284998,0.017851403682838607
1183.6676950101864,0.1385422719171702
1230.1797076712471,0.01231815315584567
1233.1790045534685,0.012606460189637814
1295.0716433420769,0.046476173309777186
1313.789015820516,0.04421136980777901
1329.2626622535543,0.06538142222492715
1348.9982546278409,0.015424058975979144
1384.2956470908086,0.006444860999533274
1408.8852634750717,0.01338212623779106
1409.4317861192653,0.005055156804065478
1469.4622406862582,0.004367727638189268
1474.1569423872754,0.008408340998741791
1483.9603475067875,0.00985569257826108
1488.8198283844533,0.004726175405336979
1493.877743920574,0.005300808146919809
1508.240903247171,0.0052617876021916424
1525.577586912322,0.1068798350732836
1570.7070364709577,0.09921086041496734
1670.3220555738776,0.04276795531251235
1697.1557074022564,0.11498079600989179
3051.00284632548,0.027278516545199503
3053.5572833245037,0.022952127031223696
3087.3760024702706,0.0380774755718338
3110.8693794417277,0.018990735876876476
3115.8127179508574,0.013926608197837604
3130.7765824448097,0.04129882146269325
3141.047787308976,0.013363089833629549
3156.6928725540074,0.01861761367229011
3181.3141157670407,0.015563833923271497
3198.4136517938127,0.019432457887830306
3206.214979645078,0.0032815254679636496
3584.3704520236884,0.01289546960081129
3868.9267939551305,0.09766474525687964
