frequency_cm1,intensity
2.1427567337386226,0.0
0.8575397755427787,0.0
1.0220440900794995e-05,0.0
5.2076325998371024e-06,0.0
3.6682281843873956e-05,0.0
1.623488432936549,0.0
36.00434939406832,0.0018507494736254087
53.98355984395901,0.0003200096489661421
57.56378838869063,0.0009429289937938077
82.27514702903012,0.006119685968142745
95.5922705781833,0.003940144551316125
120.68375548201364,0.0012461778058181759
139.2173019322566,0.0031736198319498306
176.32544218204697,0.0004825447382547443
189.0376572649849,0.004034275467080597
207.84780280495104,0.0014208870403426739
245.99808486020163,0.00042950638498848257
263.9368906709945,0.0006049358707057823
281.0807298593637,0.0004225264562709597
297.0156814880323,0.0013852910853184932
321.37331084744005,0.0005743439052352474
349.41418619780956,0.0008919509715908079
390.9205284533667,0.0033772008972514866
409.16486919716925,0.0019019270160931588
483.98285961899353,0.0012380379602478584
521.9430050655006,0.002512406597934874
535.1071232306781,0.002480204418562884
592.8613982778777,0.0024882598812207843
609.3877349116781,0.029347441877041056
654.1348864259886,0.00041482331933852213
700.7319269028725,0.000968402813953566
756.2680609713005,0.012038045517743439
782.718439792193,0.020511628606564986
798.1703425815277,0.04035014196660487
822.7563767532806,0.001884214955524107
850.3089814642975,0.016842646019865425
897.3064427069162,0.03649752898360289
921.9703561783333,0.01699181308765645
969.1746128553782,0.00352727651092204
970.7778968803922,0.0014216887449506191
1074.3452389129268,0.023135627446797973
1076.4618670606199,0.06572265422374704
1093.253224008537,0.024283543105868215
1128.7282776062923,0.013612849933948068
1143.7160445696684,0.15947150787289327
1173.345922541529,0.0003281736081239935
1175.2860318814662,0.0029773626563406133
1175.8426202267028,0.07339948131822324
1181.433069989644,0.04865878104001508
1209.5785621710845,0.027154310438755005
1212.5630993948446,0.03106171752938837
1264.6055226717876,0.29140550428565626
1289.0696749706613,0.13835708077926737
1298.0519323869348,0.3583289752728659
1322.6553617102213,0.013677608550068535
1329.7066791134455,0.2178028556649143
1373.8537867776463,0.10249517796835125
1397.4147360349327,0.013887546423813424
1420.0281320159386,0.008745735038488568
1461.7435666099432,0.09345974374476147
1479.293560859231,0.0075797057076937594
1481.7005614587765,0.009885894067095401
1491.6886283309327,0.00994114317448051
1492.6969355940748,0.0035230181213763497
1494.1288955338573,0.01770329411986939
1494.6025303798683,0.011813771899094076
1504.5366639459362,0.042416709601162256
1505.9684301374868,0.04503615110438563
1512.5178259903937,0.002064184551764886
1571.7304980263984,0.1953021189551586
1661.6968227192463,0.05282840048437602
1674.8979905607496,0.05654632514922442
1813.7111470730367,0.383322378782417
3043.272015493515,0.08240026930245031
3045.3537873749983,0.021661655329222235
3067.550654616834,0.023746272579589858
3072.6548872910603,0.022596663177489505
3104.0961917963227,0.032668619038979864
3106.1446733712255,0.03150454436312504
3127.8694607647753,0.002840416804887552
3138.656636563964,0.017931189990189396
3154.2814153849226,0.02660570585286017
3169.3333301970442,0.038249405762273064
3169.4232085182916,0.01734836535956338
3231.531256293379,0.004885520041030294
3247.2363583718634,0.00725275366605507
3249.450937809689,0.004905847071490369
