frequency_cm1,intensity
1.8314001082999534,0.0
0.7065173641766213,0.0
3.000270810137733e-05,0.0
4.1233778742382594e-05,0.0
4.315201374482202e-05,0.0
2.0335555663297984,0.0
215.13248709523776,0.016281196642348474
223.00126402039314,0.0032232871502362046
288.1982868848219,0.006602182610869842
295.70866714009856,0.030944998913960565
315.4906874487263,0.002679958263452939
447.65986050860806,0.0012291627570056836
458.52122267399994,0.037099235548420886
532.0101875425481,0.013878346569440207
544.4862470642496,0.027409337685405988
573.4488897387672,0.03736186730914395
594.0556158005304,0.4471127011135122
660.386544519739,0.026754277789900686
705.3502982815165,0.025728480954482914
769.6737552272743,0.0003594100780535537
786.3893937031028,0.041712372133857305
862.5416119203123,0.05024976115987068
865.4473242607324,0.0003578946079431093
981.3008388887474,0.013358635720927025
994.8584814340418,4.0561122798059454e-05
1015.422365730669,0.00023122051954347855
1083.1122134316597,0.005038766253539253
1122.0775981236582,0.004460199560613477
1140.0877641776601,2.1950504467792377e-06
1185.1911391308213,0.026890603100804957
1228.2376578629126,0.05404986064728473
1338.5988051332974,0.018271561979108734
1355.7129109536531,0.001169919228818183
1356.1848592571457,0.042015454257524565
1531.4691076599056,0.02077770982218385
1549.5073971266438,0.08817719343162327
1646.6484664445502,0.059985282140102986
1649.4519026525438,0.006943272912938015
1671.1488450609793,0.08246200066050087
1690.305188534872,0.29141635398404997
3177.678141594885,0.013517156732783952
3188.085454963794,0.005898324165451905
3199.3207679426796,0.019783856399032275
3211.1506972415605,0.011756744077141402
3601.281303081367,0.042498641186268296
3601.4549884872017,0.0068224664929541065
3697.0767724852462,0.028557749110079543
3697.3361999882377,0.009164719202380442
