frequency_cm1,intensity
0.8063367256707249,0.0
2.150336647596775e-05,0.0
2.096092784784174e-05,0.0
2.588359578130478e-05,0.0
1.5011132269412315,0.0
2.2614109376165743,0.0
19.60254230985119,0.0012007685693394097
50.79798030020154,0.0003567880864669833
83.39892633631328,0.0012695042801706738
105.92356769097616,0.0013202865449777126
118.85310364180431,0.0004427813118734656
179.23754086009077,0.003127300462865224
182.8046116518343,0.0012970770592051631
233.76168755839774,0.0012261662807151407
255.52100527714842,0.0007067917733172586
302.52693855628104,0.0005374569674329277
354.71503767423616,0.007149354950738218
399.4524574185128,0.0008734534096065243
442.2915509995719,0.005697276513169318
489.50837152570034,0.0011049409667900753
548.205983315512,0.003074852641606392
615.5868729585296,0.000685896489979232
629.9620075088436,0.013921069271237829
729.3403523597857,0.0015855111633076206
755.1831193755512,0.010286097967109947
767.7480882398097,0.04357899786341244
808.2151312655142,0.017962725512459338
822.4730394771716,0.0005080131818464208
827.8397363398533,0.00047646456128545156
903.3683989771129,0.0008891195146860404
951.5260194779123,0.01804884479777335
986.7579867019142,0.00257955247196352
1014.3161861413631,0.00198904828025666
1027.2309724839695,9.132437057845598e-05
1063.7330710405408,0.02315731704908229
1067.5378625358799,0.0053333282809565775
1081.4702573806696,0.0025833880755006143
1126.5778120203815,0.11136983605629006
1137.8612725435055,0.0408408314172096
1165.789881325259,0.04146647406771936
1178.0840899325729,0.030523382991959367
1181.4657139398546,0.0010052068926304294
1242.0816886794914,0.030471202195994664
1299.6558938529006,0.1706309928072432
1309.1307867724208,0.0474473303946424
1315.3090035910184,0.0817356242749724
1321.4333101740494,0.10184055753067729
1398.5670693308555,0.007605062598770727
1417.4579339102663,0.002862742855793605
1423.8557958429935,0.011104609565868276
1477.3735165513099,0.009557610041048555
1481.3331568183082,0.008383765181375992
1483.750646821621,0.007631605678691094
1493.8899536537763,0.003011000982191081
1504.7910127173752,0.014272459724141897
1515.139797004518,0.0020887046956273576
1542.273636354906,0.011631545383862412
1654.2998049268126,0.0010065384137385369
1680.9126528201327,0.006553913591902248
1832.3934535780006,0.3664981467887852
3060.881175361858,0.01630330864421245
3071.3412221895687,0.024980462373273706
3074.737469139696,0.015637212590775475
3117.355109134484,0.007443126185431242
3124.8793889684216,0.011516153729135916
3142.9067922464815,0.018622883173407802
3153.4579081366724,0.023299023321068587
3154.800540388581,0.008928520092866477
3191.4550735789912,0.007312517470323121
3197.67533379876,0.00151905737326244
3209.1190542191766,0.019389880110153253
3223.2382458592447,0.013770306902395843
