frequency_cm1,intensity
2.9532218035705027,0.0
2.3955588638389096,0.0
2.0951655607004147,0.0
4.075861549015263e-05,0.0
3.178027634866759e-05,0.0
3.2296854030276244e-05,0.0
24.026417704461142,3.0834382175026806e-06
41.19471401230437,1.350672761211296e-05
58.886311559304374,9.31357176369246e-06
83.18553338905336,2.8568265781171094e-05
118.45158971842028,0.00011806541723429116
140.49548838079676,2.0509120195725968e-05
185.8035873000381,2.5427774284329068e-05
209.9057471413028,0.00016421330487709565
217.8295715148041,4.236661100546309e-05
231.95131472341336,2.917414651761428e-05
242.71902744705142,0.0002609069985653916
251.9685921425863,3.335241806008768e-05
268.37449491211265,4.5987062541140546e-05
291.08506111872475,3.338123988793028e-05
329.43188782414694,9.495971345263971e-06
381.97392692688493,0.0004743344302252776
387.1473022543178,3.884577308681581e-05
475.25341979991765,0.00022584406180753747
482.8326995725268,0.00020923086913764532
550.794748665276,0.0007269566650085574
729.5307255907921,0.006770557914599546
745.3839047651237,0.006880611284408746
761.2513523131913,0.0004112825236614251
790.8000847253115,0.0003902969727423138
848.7743424080778,0.0018168330231484505
862.736416924558,0.0005603915655289362
877.5030010439818,0.0018997391430106614
892.3725371365186,0.0009924060058044645
918.6948630305756,0.0003350428788672041
926.1999601607458,0.0024869445043673834
967.3633067958332,0.0019631161631911143
991.902148135911,0.0010053937019301122
1011.4656105099772,1.6515832024114204e-05
1030.1178434670348,2.9523061255585292e-05
1041.048891937825,0.0005380757444038806
1063.5228658272767,0.00012576042748211252
1086.665712777279,0.0005230045549471882
1099.1517999300486,0.0008529467540074235
1112.0929499524104,0.0006054799062425075
1119.80238839892,0.0007118532844515887
1152.6949448345808,0.0006816326533590095
1178.943018478224,0.0013060104213029984
1188.2399811462228,0.0013624269268768183
1222.4233137005413,0.0008602756447860983
1237.9437199731651,0.0006030246934710206
1271.800554759659,0.001202456440243601
1280.6806535307985,0.0034686134057049143
1294.9039489520273,0.0003598112729238291
1316.8138317578887,7.210430086351463e-05
1325.9209790963284,0.0002013720729640942
1334.2481908461718,0.0010461783213403509
1335.1002642120125,0.0021589844235267355
1350.922063408771,0.0011623273492816918
1380.3985911106515,0.001283132963835081
1381.4879938478846,0.0007848723630373308
1390.0457765118042,0.0014599023741591476
1401.0058224150227,0.0014307517049525816
1404.8627680082222,0.002155071355407124
1407.4016980711351,0.0029807425742606622
1412.3547678574055,0.0034437217527995157
1414.200152309388,0.004953432260636465
1415.6704376127764,0.007710957043730037
1476.352372535049,0.0016429599568917542
1482.6442535588092,0.008639345644827663
1483.4120548670483,0.0014736931728623669
1485.6971487094168,0.0010003553969039618
1490.1050182740235,0.005471476788160785
1491.0877678224767,0.01161789735073108
1493.0279109517357,0.0013744842016954089
1495.2459866060262,0.0012981660458649205
1497.1194734441574,0.004722959971744366
1499.3231729956017,0.002328702921080066
1503.2398998319802,0.00494597334733606
1505.8253311937692,0.006850493667800658
1508.9005007034673,0.018717259542730832
3018.388643182097,0.014137298602439424
3029.4438024985593,0.015120965660620007
3036.647306775858,0.020420389419745406
3039.414057398551,0.017704846503200394
3039.7866752638083,0.043594144019473924
3047.608798051327,0.014049267347601306
3048.9116168546802,0.036714904250229774
3051.52297715213,0.007892963816841798
3052.004758781493,0.04270212484920732
3058.2786313296183,0.0431755790597267
3062.7645203804123,0.005800214714183368
3071.934784359396,0.02470603557767973
3073.3989589712946,0.03780942021114573
3077.6037294408943,0.01997525967861073
3078.191114694648,0.05128180587815307
3089.668239578331,0.06704080074685548
3093.101550257931,0.018187787913799502
3110.2444615279232,0.09993644989776451
3114.7269499123217,0.03179717090452786
3115.7833254627653,0.035436159551756156
3116.3030205739356,0.035003934483389676
3117.8930769520307,0.050191450308839494
3120.395192315237,0.043678199060814646
3126.309289866428,0.048197790308213286
