frequency_cm1,intensity
7.071759350857432,2.434787347510231e-12
1.2371604071839173e-05,0.0
9.390448210380867e-06,0.0
2.7310135434636455e-05,0.0
0.8548749446128817,0.0
1.1486703555075193,0.0
17.695608250320163,0.001263952236675079
28.58883914280783,0.001173569714753117
44.86951231911577,0.0024069695548325372
51.65949131181373,2.5905591767192793e-12
80.69050836352784,3.121396099863885e-13
90.26906218833133,1.504426674519892e-12
97.9972055899256,0.0010878815823556418
133.37068848768806,0.0007178534397687355
142.5374541944529,1.988196685837169e-12
154.54118932496516,8.359440274807344e-12
158.39197348659505,0.002894315711420885
167.85781770909492,2.0544487718476733e-11
171.91257719329312,0.00028233194557410294
259.9168402259289,1.877529020024107e-13
290.8658490178971,0.0042618605141246015
377.0132131932866,0.0009610240841676013
407.84124070980045,1.2076509940036587e-12
484.25712597024386,1.525419329651249e-12
498.31513231763665,0.003945693757032958
730.2305996602096,0.00493407196902651
733.6547404364591,1.2703018139571265e-12
741.768409515904,0.0017889994350898223
757.5330189357113,5.067476944637776e-12
764.812779404242,0.0957778306615759
766.3984106773921,1.0996514169628615e-10
789.390888810139,0.0005516671966992658
840.0004715967341,3.568783638821564e-14
903.8811340957437,0.0003314208670756428
971.8625473573533,1.3163877504040193e-13
1015.2423588336812,0.004571453109031354
1015.744515493669,1.062179062694921e-09
1034.7809269654979,0.00019557701336076557
1052.6854165257503,3.110378950677092e-11
1058.4646017450616,0.0019857550855112574
1081.793942821435,1.8759546474110396e-13
1087.3657553340936,0.0035453797246485217
1090.7948952503564,0.001284216027044037
1090.9737835663857,5.454605516267532e-13
1110.553353003565,1.4179754071173924e-13
1117.4086289480895,0.000873164498709155
1133.3556647444273,5.13757760187915e-13
1217.3704348016238,4.759634930515251e-12
1219.1675513458943,0.002044278337688361
1247.319548238064,1.0448252454614468e-12
1249.2872736989066,0.00041098107317091625
1275.1668973251767,0.022782863141414214
1281.717469602569,2.8394450803572505e-13
1304.4543959841844,4.539775887546389e-12
1306.8577287709834,0.0007369427009301334
1320.6472884941152,3.75157425622316e-13
1330.629873762313,1.6011254109314133e-10
1330.7437283678619,0.00025087840714374613
1334.487489991094,0.04139213302092394
1339.2559023562214,2.440477336090351e-05
1339.4765199422534,5.13407685129313e-11
1363.1062973100343,2.0604657957083662e-11
1389.4218239801949,0.019565247707502856
1409.0867760713054,1.8756229350847608e-12
1419.373212029553,0.0013820235225571456
1421.6518427414808,2.4766062658167867e-13
1480.481604578945,0.0003946798601956422
1481.079871445664,5.875881544133697e-12
1483.150384563989,2.4264791805833955e-12
1484.6775335288312,0.004944448616833271
1485.7727705773018,9.446584554581045e-13
1486.7252595448765,0.000485571932584778
1491.8255724386072,3.2799195057926797e-13
1498.199581159578,0.001247882339893523
1504.2747749452353,1.208848777109016e-12
1506.824668578709,0.01727233570206584
3025.598624397932,1.9034487446812417e-13
3027.479043064894,0.0019325030498058297
3029.3636782023536,3.219051758932257e-10
3029.7528477728515,0.003534828380436282
3036.920879947239,7.541756070982389e-12
3042.277487131715,0.12849708604734483
3048.8295433771077,3.141435962515916e-11
3053.5441990310246,0.001722624746133093
3058.8857545716787,1.7778673970761473e-12
3061.5806598582008,4.5390320019842965e-08
3061.6859993787116,0.05227708003899701
3068.6398688474465,0.0026836929975202375
3081.3304045732084,2.9694238427547447e-12
3090.38256813797,0.08257162790478316
3102.4785868214485,4.166980615733201e-05
3102.4827046213536,0.04865500241155953
3103.560465353694,6.4333045694479285e-09
3103.987638315483,0.10066132490116131
3162.6239448093033,2.1060661581420135e-05
3162.6260650997842,0.020746570381640232
