frequency_cm1,intensity
2.6903786269409165,0.0
1.1893915699281827,0.0
3.70535124678488e-05,0.0
2.6545943513124272e-05,0.0
4.821870672118153e-05,0.0
4.117778376098192,0.0
60.34091377056024,0.001114177146277484
158.35789455251873,0.0007821981645584183
216.8234059183181,0.001697844346994502
384.36841205749766,0.0050553477179271535
414.9329113111574,0.00020201712604245065
433.48071957804984,0.010433583838690464
497.5058168162913,0.0058032071329305185
591.3328257813123,0.06330762215546785
629.8149333133206,0.0004405594983323377
638.5483039503831,0.050070843780610955
711.0765973554561,0.006690523192261881
734.7448806894669,0.13024290790893034
782.1917232643609,0.011087779129491488
832.3538597524292,4.477116690319088e-05
882.1892759932466,1.2711844066621973e-05
981.1243331684167,0.0009765926678346752
1023.0998000751623,3.456099021398247e-09
1029.0888579587954,0.0013235324171986167
1039.4437362088172,6.110281689134239e-06
1059.7707801604984,0.014933165735714462
1106.7477101797851,0.05650125789194208
1130.660922083462,0.07142545417328842
1178.3640711651217,0.0023499134463841344
1196.8074599676925,0.09993624960302669
1221.4825658807322,0.1430996969034917
1326.037492120945,0.0030742574209886397
1353.4905207851434,0.004924392339111106
1386.8372658201536,0.1374526855671358
1497.8379691609362,0.017475538327192383
1541.8267491243828,0.0032786191970805663
1663.699704225688,0.005015239827801512
1681.9732682151453,0.016015599260447936
1823.517426257781,0.4044040185352305
3198.8671179873345,0.0010705424616350807
3211.5378207949348,0.008371869794525361
3219.999071939941,0.0116007925914292
3231.8502764024975,0.006154702324041902
3240.5454202573796,0.004379486738977657
3809.2336810706424,0.12392933691005271
