frequency_cm1,intensity
1.884629227757687,0.0
1.4855325531215502,0.0
3.2344805676995795e-05,0.0
2.3461178917751716e-05,0.0
5.35894442190779e-06,0.0
0.7823532908593341,0.0
29.349094341435205,0.0035797560039668966
36.50857152006922,0.002250437136664346
77.54065852528542,0.009537940495024837
97.02622586669857,0.007422470946458609
107.94259796242315,0.0012435318867422352
111.3517628907386,6.0508248355051155e-05
142.07418849634175,0.0008457955230287289
148.7743073930501,0.0007296651912782746
154.79051747111328,0.00014650750950382806
168.9181434819477,0.0008961887349568046
198.71133361985906,3.134980775394663e-05
261.40403607066685,1.2348516521126708e-07
293.7184045057715,0.0001434032930762746
329.6159813155252,0.0026177099045242946
351.9034438916359,0.001325562395843209
401.7862800163817,0.008852126439765254
417.1322210374473,0.0021436769591622147
452.6370320599208,0.0017499529645173012
483.692157485832,0.007442611016146405
601.2346938016482,0.005353493291611184
608.0011102467503,0.001362411777560432
639.6157356348425,0.0236646974279948
661.7447723059896,0.016283041592453206
719.5216306521107,0.003923442783580083
777.8951921350132,0.016345947075447585
781.553001662949,0.047955259928575474
837.5895762439189,0.07648790076918248
863.4983843329036,0.0037937382992411202
941.5157526645706,0.01931631945764045
953.5872060575198,0.00012025041639488522
960.38527158546,0.008143868372121933
1026.2353335821103,0.0020235538741168236
1065.682333451776,0.007054251275976314
1080.3474990470504,0.07862530714080966
1141.8360028928803,0.0027238202930059624
1143.497416911897,0.12297496028061274
1147.4163159184418,0.052226419097214226
1172.292215784569,0.0031556708182104566
1172.6994657794069,0.002491196944623414
1185.7161722663384,0.04780965698768548
1228.0864925618096,0.012576394405806223
1266.8709206772467,0.011924351349174103
1285.179862762922,0.3558465953965304
1333.9212085725562,0.013253459869317759
1340.9275568247563,0.49111659604580965
1473.1930281216098,0.016539062920117174
1477.1080533541988,0.0035370406146092393
1485.1537569712525,0.01393442513696745
1486.4494340992978,0.04287841211685524
1488.5415667648047,0.0013756414342772632
1496.388902376664,0.00850553594650217
1509.2123819596395,0.03704650135081883
1509.8013741799643,0.014478625716159503
1655.3478095482612,0.019004174004693487
1674.40420432574,0.001620263780896117
1834.615816764604,0.6939438789565245
1835.676699174451,0.05424009564927803
3080.365142682056,0.035022621974048186
3080.369414690264,0.010461678043990674
3155.4279202574326,0.018875517354552198
3155.567242723522,0.015629003415403773
3173.2555284433247,0.022263059859373793
3173.640347298763,0.020854555265907487
3230.3688248388644,0.0005082638809323646
3233.6252329517156,0.0009020992920159106
3233.9308968967307,0.0028208610855610535
