frequency_cm1,intensity
1.211534812655634,0.0
0.8082357664199089,0.0
0.29907400786444127,0.0
3.041652531769149e-05,0.0
2.367125474805156e-05,0.0
4.4075414159154855e-05,0.0
117.35126796592628,0.0001035012100892276
133.423179863546,6.802529685858487e-07
216.45163055906653,0.00012619616804827492
241.1630873427923,0.0005648717157967711
293.49985575449733,0.0048684532670579
309.55105495790144,0.027625400226736915
361.96792847229693,0.0730452211667044
383.49939543452786,0.002979583447538621
459.20914929482007,0.007392449166928881
478.5100531593962,0.0034750008242141364
566.6098181028525,0.008417824129379612
614.1433405743834,0.005551718336731541
669.1066982571663,0.00591725543816857
734.9013176402747,0.0019525574998479473
781.6580569391236,0.00012498544682661681
832.8574726946119,0.019716326295842027
876.5750590151999,0.02531117241649149
921.0494913163313,0.059921735333121805
976.6873503573678,7.308455461414165e-05
1012.5353213519863,0.033125877086876886
1066.0026771807804,0.0017763934169874745
1123.3546316720012,0.04591919034785063
1139.047764502797,0.0500802136008321
1192.508380228755,0.042827763375471777
1241.01561448987,0.024220825217887366
1294.9210726991405,0.07794757405807887
1320.2091795741512,0.010737858129088718
1331.2086956475518,0.012386567611117269
1416.8338309458045,0.005532128278836018
1453.846682559667,0.048497553990753076
1475.3565285454054,0.006973327905035281
1495.6463620532065,0.027097088332258892
1555.2541085485516,0.10283645813434433
1664.2968295909122,0.04761045374139064
1683.9942294187495,0.05017961420660765
3066.3779087718085,0.02505007473931326
3125.9044699659826,0.009639093847261004
3147.6964840953738,0.013594909497572867
3198.4631052581603,0.014689652184641981
3202.454785639363,0.0007201101612146032
3235.0087705517135,0.0013160468081492855
3867.2384132685224,0.08803720114169859
