frequency_cm1,intensity
3.169990756768718,0.0
1.6698134132049707e-05,0.0
1.098917753072712e-05,0.0
1.3039590424812195e-10,0.0
0.42630098676113487,0.0
1.8760424465350778,0.0
40.791467324552166,4.8086036000113196e-05
69.48237522389896,1.3433267392149965e-05
93.47556692009398,4.841866119378194e-05
117.19637494034222,0.00022146677216475295
123.63272461112228,0.00013016693861509434
237.30499939617604,0.0002989602954234362
244.56822948141397,7.85757463488448e-05
290.4619901766667,0.0003882027009769707
370.63741521735454,0.0010064256032543619
389.53303606645875,0.0027359665025986314
429.12189678080074,0.0032155874182719178
531.3475327086342,0.0006098847001862723
671.4594722339804,0.012879375800480463
747.3731891619612,0.002291607727675806
828.1245280761427,0.0007274726322437028
872.4701266184017,0.0005270016018496331
897.2603359137653,0.002782607514105339
921.8767358236744,0.004033685198156724
950.647281672567,0.004147492653322983
968.5496160004623,0.045676592467490125
1003.6877566495613,0.031868318101588564
1030.4491931116731,0.011868023583141032
1041.8265510535361,0.015295730574013051
1060.8072839184567,0.0018320999539811866
1091.2832403426466,0.005693094863137301
1118.4858309498427,0.005528971972551611
1123.291192790596,0.0002262220062322506
1174.6251414544656,0.001945909929276559
1235.1330277385018,0.00013982786397707605
1262.1311617906222,0.0005208687348620341
1288.6133412457834,0.010482536018043817
1308.0932260680104,0.0013555320238453784
1320.8267478142232,0.00032984588102387223
1327.1566427773407,0.0005413128611342288
1340.9614404916515,8.21380260154917e-05
1359.3577115963203,0.0004779792309858703
1395.0097443857794,0.0010137908186276779
1412.782028346902,0.002407903340847329
1449.139700401298,0.0035015037874662476
1478.3100427620036,0.003004554067957722
1479.0790385070113,0.005734800976063848
1488.6249665643188,0.0011521687651000053
1495.0479201844216,0.008601670268718626
1502.6401407873268,0.008811328070269254
1734.5447981145803,0.014352309522461854
1771.6647342923293,0.0014420136154255968
3032.0675811181677,0.01556822886199227
3043.1570650603476,0.030134162108878523
3048.887787072614,0.029383089459684816
3050.540845068417,0.04214387606251779
3068.1544206821713,0.006280484079174577
3087.8775823843607,0.021705748558944013
3088.6284006573687,0.005538665093833901
3115.061769674355,0.05394081094520389
3122.973742442307,0.037160919118637815
3131.49155518997,0.013623001051261213
3146.2696345989657,0.03054915561240592
3154.3362039135013,0.015038002691869
3163.439535377413,0.009445456690584246
3240.715201342115,0.012958931739657316
