frequency_cm1,intensity
2.053831220460741,0.0
0.8390636004912297,0.0
2.1096883834861167e-05,0.0
1.8629379856856477e-05,0.0
2.5237599531523885e-05,0.0
2.1912590653142385,0.0
13.399680890066243,0.0008587076432501115
68.35498970330691,0.0003502406013516443
123.87059348160386,0.005804120307125787
132.9674376386523,2.908868958024431e-05
140.8757724954292,0.0006652698100836924
217.7873616170419,0.00041939932042732355
233.4194015425135,1.678334533357421e-05
282.933242504524,0.007205528809478635
286.53438619530374,7.684592893945176e-05
338.5726261659706,0.0009615417378975932
346.53453592102915,0.0017876721891142587
438.5993799220121,0.00018769345462624684
488.3181825142274,0.005848000804089497
523.1060824531066,0.021091833916104676
528.4482558119931,0.007194147285024466
545.756412313526,0.007519598716780951
643.1985485481862,0.007388928382012072
662.5538763429936,0.009617823473398046
703.945485728538,0.01238568627873376
776.6148829127787,0.005145874463319616
794.6007202346673,0.0005390194919169632
836.6215548106454,0.018506693008983863
840.5666158220306,0.006103531780467602
852.0544403728079,0.009382423022602423
877.0531531831202,0.02485802010944789
924.0139749029304,0.03197993801030773
938.9027288371309,0.0029645200900252724
997.3780216054469,0.0004369842021932557
1000.3926374327856,0.059655487503159
1024.0198523856918,7.333649563220369e-05
1035.3037523926798,0.001622509256648984
1068.7265732371493,0.007075425506584942
1087.6033025384634,0.0029301116446174454
1089.9823184426637,0.051703605206159776
1138.2558833490125,0.05375611032470791
1146.3762187998645,0.0005033871253728714
1147.3183276934744,0.006970094024611559
1171.3051770753373,0.0014671482971631148
1204.821440899558,0.0014215427584443156
1208.160975597061,0.02942435145226721
1210.637757616264,0.07418747565340168
1240.4666244451175,0.029200481300594695
1292.0496409816424,0.23618156502617849
1318.088389777916,0.23863942842413316
1336.1497959999158,0.004207859690086292
1345.9374290497165,0.09421103963672904
1399.030925277147,0.02410569732610101
1464.9432049746435,0.04787348772651569
1477.2684507405777,0.002724446640930458
1484.0944463198184,0.0046484083907367005
1494.318276089169,0.010116201938651632
1505.8783947618879,0.020167379967454952
1526.4339743874482,0.009334671676620119
1561.097059349109,0.06414793141885473
1645.9194801816843,0.07122597041265338
1682.408069328705,0.21624263967817522
1754.4803220504746,0.21223850725986299
3041.324505618079,0.04506611832141663
3102.994057574745,0.030700442115981722
3168.0069112335414,0.029642196633123733
3171.0638927487275,0.02024023227174965
3176.896368556204,0.010634851404545497
3206.0420285796204,0.0008195303820892819
3215.9807679003907,0.0028109647025466203
3231.7222663211537,0.009660284567486804
3238.1416190676887,0.008742971496120232
3246.404897159194,8.485992299188845e-06
3255.482328808494,0.018182526617090168
3262.398249676012,0.0036833542544208527
