frequency_cm1,intensity
2.261408137568554,0.0
1.3145376722883362,0.0
0.39597870466039503,0.0
2.5743483466667346e-05,0.0
1.983203974856306e-05,0.0
2.6971507189604998e-05,0.0
18.241372133131847,0.0006514433166926263
23.587502411681577,0.0012250660604597636
34.51347026723942,0.0005154994078233805
47.54508309690081,0.0017939975579069664
73.30691035129365,0.0025718062030591444
121.69073619096578,0.0019530789639815593
144.18661951891855,0.0007404814782394295
170.73318255460228,0.0006347534732007008
193.76358967167442,0.0009438605981407418
235.55052170034116,0.00756473780742068
255.0621307892756,0.008820816220267457
343.6876863806092,0.0020378186818781736
385.7177130216353,3.0639274841193284e-05
415.1029308065819,4.731770523978776e-05
417.95556542139377,8.823259951862778e-06
427.2000034244152,0.0005436111031797975
445.9729682453651,0.0003043517478104412
477.023347509413,0.0055018302718122985
480.31141080288785,0.001336548114545973
581.8007625386085,0.006395084016322459
597.9082926650303,0.048531482446816376
630.2930181831748,0.0008401948640501526
631.3728515694529,0.0006431432380475742
669.7685211288241,0.012172751046710482
704.696120946519,0.0021385294762238717
714.221050784532,0.03290561479332429
717.9962610041172,0.05188667805560686
746.2416103458612,0.004061337697339084
768.8808558838078,0.047612173529902366
796.8631064155336,0.011891225623683862
814.0567028594103,0.011832111577060116
862.5901391087924,0.00825719838730578
878.7869550953484,0.00038130771842122556
879.8369116133616,0.0004623164159785793
967.2332491803403,0.0025068708641207706
973.2106539228055,0.006768863973514094
1004.406140792708,0.026358693679265206
1008.9955156070868,0.05122836141319919
1020.9853065516593,2.6077113517523043e-05
1021.9159207100632,0.00021461554605410328
1028.2018326372672,0.0007616898322169324
1028.6301311400416,6.0358036322416924e-05
1039.9071347763625,4.053282415748959e-05
1040.096048011973,0.0002815951502204824
1059.126848825271,0.009255665788902447
1064.1552784790547,0.0015937250559647064
1081.7240700179384,0.0024975677508959912
1087.139537087824,0.0058405769707905635
1117.5277781427756,0.003442424308817163
1117.9172945028413,0.003755123399301606
1164.5965344498654,0.013488997316021862
1178.22342091603,0.0009039238793636025
1178.8828471610339,0.0012317800166385942
1206.456862691985,0.031071623459623693
1207.9786854635602,0.007940071713208516
1227.3825398074507,0.054298687248104986
1277.533583533675,0.05217359139408588
1310.7341860887436,0.1784898686656519
1314.1208739186143,0.04666997813256502
1324.757737938875,0.009804211047016913
1327.4904012175364,0.08637044550624982
1354.3711435544074,0.00026448779718688946
1355.5837864140206,0.016083616032882855
1398.36277716528,0.03534596587334493
1461.3073549897208,0.006699978880243432
1491.2400039351649,0.004478908113505663
1495.1085895660497,0.02097680115310827
1495.5387438026783,0.028015565062095116
1541.1647714514586,0.003464041120391265
1541.5913122886457,0.0016609605104690615
1659.6718566922468,0.008137239443220286
1660.487525410899,0.008619542228428805
1678.1499520741972,0.01646951233702728
1679.1618362882134,0.016856905293280607
1784.9461625228782,0.18758287470679133
1787.3152674482492,0.21338284052416673
3055.69874693025,0.01589385686364361
3098.895263121646,0.0010917426138185482
3104.499426107145,0.010672019118106668
3157.689883009529,0.008100288581347818
3197.050346816686,0.0005303809622255403
3198.0990782731596,0.0004079295871024342
3207.98794895388,0.009789045577583672
3208.0403968810047,0.003044855631253191
3216.1903117548322,0.016046748320462843
3216.683093131308,0.01456162216833549
3225.3187800743685,0.00899427248047769
3226.602231755845,0.009756449605933819
3230.4467228636368,0.00860715356853541
3230.6412906157684,0.008586839345755428
