frequency_cm1,intensity
0.5890931788538413,0.0
3.006763840417053e-05,0.0
1.0006730987154108e-05,0.0
8.380836212351071e-06,0.0
1.5911257965152446,0.0
2.604387535065731,0.0
3.658243927238675,0.0
118.76426396860391,0.0057791890356868976
119.87455261278812,0.0013717000392930243
155.2708305292833,0.0014102314627417029
215.30224420431142,0.00029879623427081443
320.57577800348463,0.0004360304355602901
328.340277919067,0.006151583616097265
387.5074443714609,0.0006417048204066475
393.66127837716056,0.000608653968937273
474.2982839628328,0.0011688440876002307
474.6173509255333,0.0004179781044642199
551.2743678861501,0.006073435222041691
557.9275522586139,0.00043196003204494895
597.1637442224435,0.0004832015652863825
660.2074219403363,0.0017994593515987605
671.0402137013206,0.012036545446928127
718.1823788731571,0.024756508434012288
746.0877921273059,0.011109494530201573
837.1981014849894,0.028258716258071095
879.1723724053754,0.023562600321153305
954.8824735687391,0.018067833252780132
970.9875277400402,4.920510880756582e-05
1028.1861245647312,0.001318688307666757
1033.8416500301933,0.00018632084935984138
1105.940744490311,0.059974689959929973
1127.7367483154362,0.024308532378827463
1165.1216228300382,0.264736624387175
1192.366073391213,0.11301757317675716
1203.373345638435,0.08383921953889055
1216.1303496927078,0.055691722977489505
1306.6957806272212,0.006969460224960069
1345.6826791752374,0.12113418707447283
1356.5597200709176,0.1688636412806854
1489.6509221651377,0.0260774802256613
1538.3980818189355,0.007318434272092856
1667.1027770043722,0.0010097158788478242
1692.9983689694707,0.0037836953351535704
2398.932738318995,0.015854366336213833
3214.5709812332802,0.0007852500101249639
3225.9374835668364,0.002244408769277636
3237.732665408447,0.0029339229050097003
3240.2319797738364,0.000253772813107975
