frequency_cm1,intensity
7.46222664897851,3.096572481004549e-05
3.8357932450714514,0.0
2.660666469822656,0.0
3.282291412707171e-05,0.0
2.781755991839239e-05,0.0
1.750189152081638e-05,0.0
72.84798075226006,2.172882536543822e-05
92.33024031689041,2.98309070859889e-05
127.55044090248107,6.670056507444506e-05
174.26927570927253,4.188019035048477e-05
244.1436301826988,3.984293354596735e-06
354.7123500435635,0.0006180641292426452
361.02471011330596,7.749110833209504e-05
459.9163750103319,0.0011157950735746162
656.235351523668,0.012926335360711276
735.6796933644481,0.0028359628125163394
798.2355238198735,0.0010717506967908223
911.0728743780443,0.0013585577349598602
927.5065366104327,0.0014739135671281735
948.5140064220826,0.006665392435742236
965.4210913434016,0.039933295065901944
1033.4018789963702,0.0065610245635944996
1043.677220541014,0.0031082453853461616
1058.7709471126066,0.007099572171705849
1083.373523688168,0.00023315007868859424
1134.1182354840125,0.002312644623096291
1197.18537130832,0.00042218454254902153
1247.502024061296,0.00012555658142532038
1270.9223077829492,0.0019023211287026913
1312.4757422401376,0.0004932290104203485
1324.2501783631385,0.00026349664710484795
1333.8627964547009,0.000795727995049957
1357.2207464753183,0.0003451449437392176
1405.3353146201894,0.0001530420645084904
1412.4422055877199,0.003376126895140503
1453.3735504177132,0.00237731308798813
1478.2282662748928,0.0023562862481525384
1484.3680571844477,0.0015203400080639419
1492.2054060186322,0.0026324731397755225
1493.549810431188,0.008182572828665798
1503.981552200809,0.008995452334899045
1736.4977251077355,0.01829628364398723
3029.8731151519587,0.002094960359687051
3033.6766533466584,0.009922067544050478
3042.457278945227,0.060525318621271224
3050.7692115874793,0.039900754794078716
3058.82140189029,0.008447840364066773
3075.478205136603,0.005055835203476674
3092.323797283695,0.04248929086694823
3114.5882941120135,0.06177084737185904
3122.3893850713944,0.03955432609517287
3148.5870011260504,0.022811326000696082
3155.7830585050447,0.005991094299034284
3241.3204119985085,0.014882200043567008
