frequency_cm1,intensity
6.920396064623222,3.1192854197267815e-10
2.3580447439300145,0.0
3.781459854635865e-05,0.0
1.2969573671109005e-05,0.0
4.186419026619838e-05,0.0
3.1528377465158526,0.0
401.01699659513633,0.008704429857870025
401.03200182517,0.008703904447188165
897.1261790527678,0.04932285971795214
897.142586585339,0.049322562053188065
910.3966964958051,3.476414450644484e-07
1050.085958483165,0.0006657705437369724
1050.1027333496413,0.0006659451774473821
1131.9534956111336,2.085036954199487e-09
1471.3040572333507,0.0010722115919312826
1526.2139825617828,2.147809251065358e-10
2100.2314737509105,0.06457667197416764
3143.756466288041,0.0023232425119719523
3146.5528819852375,4.278758420344823e-09
3220.7201550895093,0.0006897023706136878
3220.7318228527474,0.0006893420175121714
