frequency_cm1,intensity
2.7308122701625085e-05,0.0
1.3244145233437829e-05,0.0
2.218686605987593e-05,0.0
0.8803156523658422,0.0
0.933337064023821,0.0
1.9917832825825301,0.0
10.81757123179141,0.0003190027134287892
17.860765935477268,3.448255868311634e-05
23.43394149618183,0.0003724108445527304
26.139177719210814,0.0006043607011007989
34.08820815395011,5.937985138745387e-05
55.55204534271658,0.00017408164162226842
61.2744258965512,0.00083578030322858
64.58440546619484,0.00038080623828458794
91.39362959877393,6.0118396907252964e-05
101.11485201397197,0.0005131194389025311
106.87321084736793,0.0011146751605619473
127.37206564594565,4.723436704402492e-05
137.361645972749,8.052893968265172e-05
140.9630724953766,3.098120012445106e-05
148.85076093426895,0.00010617528399185212
157.92063850660273,6.792767081652581e-05
169.76914995148942,7.951521245779768e-06
174.87205610181456,2.4262307868324573e-05
200.57254258698092,0.0006802082386836992
234.88509920058195,0.0026769122676450915
246.13695726283825,0.00013622471581603736
246.51523821482834,0.002256331129054014
304.07992051403534,0.0003051947941148194
340.35394649992554,0.00026456647866459634
383.50061596763163,0.000490721985067038
412.551842783039,0.0006269900802823523
418.1326973545636,4.1201364314498715e-05
433.17807041723694,0.00017961138806562465
457.55228113154516,0.0017132823984219584
480.7957233234268,0.001050223185263984
502.6721166414982,0.0012592891929139416
508.4701499446846,0.00038439652564247097
617.0822950286303,0.023270607222602286
631.4647894203649,0.0008912032587218
706.3896997926068,0.0036066260266222187
718.1828095968006,0.05887539835256328
727.9938391074361,0.005323293819518308
729.2719883143242,0.0002514502412849005
732.566831855811,0.0016905718859706723
739.5583474523818,0.0003152663122407818
750.9631699902304,0.0022677730544241655
762.0702210718459,0.007959757648648218
785.0696975144333,0.0036840411018655744
811.2732438224666,0.010307715506852277
827.9424197826946,0.0037535546646013072
869.8498581020181,0.00019076752123346622
879.5288064791172,0.0003850075896927134
908.312412309966,0.001646051288248241
918.7743482838982,0.00013093265372720114
966.6094237117887,0.0014017646767198314
973.0681713632944,0.0021590837536256003
1003.6189573906838,0.0027895353858200895
1009.6922952923516,0.007464693805230062
1016.9325178993942,0.00010444666690267467
1020.8406504642649,0.00030046463313930174
1026.465859016528,0.001821387560410335
1028.0529756781216,0.0034103150839805444
1038.3793007971885,0.019583350727370993
1039.3176056306588,9.407833829967983e-05
1052.7180720788915,0.004018069031012279
1057.2676670138637,0.004835011492555388
1062.5916276743628,0.0005254229354703935
1067.374645073484,0.0007257075003983015
1072.9778599675687,0.0014924931812188718
1085.9625877857436,0.0003761735622915931
1088.7777127573122,0.00011489048750721234
1091.7284237861134,7.83532667106993e-05
1091.9957272443019,6.591255296908764e-05
1114.1863597054153,0.0006605010422624353
1116.8836928128167,0.0023533436058619517
1137.1352011552644,0.00592770410472494
1155.6993849415385,0.002256636036276983
1177.8701964493414,0.0007955416546902898
1204.891125265661,0.005030793236388423
1207.0964977149772,0.009424216096873937
1218.6128376782235,0.00016868343615990993
1223.6940931283118,0.003718942565334317
1243.3744424436006,0.003705262288396366
1248.743778585398,0.008713426770125368
1267.2406857568064,0.012251182005570382
1274.504955269477,0.008516480956829699
1290.1361030514158,0.027001791560991802
1298.9302934780528,0.004325475054816411
1308.6323856993406,0.06442600163853136
1318.088440517738,0.013907332172662691
1322.1160876718407,0.0013654768272837018
1325.369693827984,0.00013536818243209842
1328.1593761006338,0.0026705210882822105
1330.4826561212678,0.034405891701519795
1332.499881055018,0.010130914048500427
1335.4292259144383,0.0007638282596961014
1337.9445697441602,0.0017248169506498593
1339.0847627937999,0.00040419428084894607
1350.9004212068464,0.0032342707970302058
1355.6887892415868,0.019623483733000734
1376.260091526866,0.0033231331129655907
1395.560986664996,0.0036849890282724647
1409.1396504692525,0.0016377329571088267
1412.9237211689594,0.0028385402958683277
1417.892357112335,0.0006741483668426937
1420.5689802540073,0.00010811185686676894
1421.3404078692708,4.031988943332896e-05
1480.1918119687175,0.00022842484087367486
1480.4290188229716,9.270558593376153e-05
1482.0165881872977,0.0008099554827768504
1482.8618647495086,8.022845369306153e-05
1484.212761554534,0.0009753790226316902
1485.1009154167311,0.00040624517938028576
1486.5750548402866,0.000577262477080716
1489.8763147680531,0.00010837135497184904
1493.5302132783593,0.00497186933981251
1493.771434344379,0.008129476084931543
1494.7875275972701,0.010450412773918866
1498.3500371325633,0.0019777589262899124
1502.250409153584,0.0016198437669576289
1505.2680572139664,0.0010701083820013127
1506.5609588621219,0.02629574451366144
1541.476443866395,0.0020071535424707925
1659.92699710848,0.00771433205535236
1678.568290446498,0.015428954937831767
1785.0914582216271,0.21466563731125074
3021.609251673299,0.0004986866913173057
3022.0297389257585,0.0001632143322483595
3023.3632432314666,0.000941165241124909
3024.349953853768,0.0006129034328357563
3025.5610465079167,0.0005613485914443236
3027.221197435164,0.0003209207201420997
3030.498030636009,0.005409661183046041
3034.7794229207493,0.0007434764577588897
3038.7661210547685,0.07057557339651045
3041.1307768245506,0.16913009163587836
3043.2186098054444,4.2491183782767254e-05
3044.8214860230605,0.0003297864037280681
3047.782605936843,0.00017015217877343848
