frequency_cm1,intensity
2.792589752434043,0.0
2.1924105995408016,0.0
1.9352930194549844,0.0
1.8349743569517543e-05,0.0
6.963865985086862e-06,0.0
2.138866796862602e-05,0.0
54.026152439641734,0.0018195886544744092
61.54993559634485,0.005756808481724175
87.91431810087104,0.0014152625073265831
117.21587306317919,0.002775858028994996
215.22565418626945,0.0010920027804703324
266.06394530429856,0.0005409999198274168
276.9420448342706,0.0008526008715798249
313.04409525337235,0.00015473238678883605
415.98288560667083,0.0009180669517567571
430.6753730482199,0.027886418071453378
434.01594794705295,0.0013713074018669002
465.8871032158026,0.0022351152839606594
502.88753915727034,0.0017880964002783377
542.295694089343,0.011168463358237906
627.0911120828519,0.001206330347109863
631.5453632372914,0.005900603601801117
642.4245379124528,0.002816336774520731
697.9289879182522,0.0013948133065342493
719.2252056112317,0.03840083989934357
772.4282766898787,0.01700862356552665
807.668943496827,0.002422615447331568
815.2932243385586,0.0036267473891353342
858.3039006816383,0.004437493213824078
871.8662977150116,0.030177162780455628
873.0531841807675,0.0014285737586549677
949.6176694383917,0.02145318657675575
964.5900577378752,0.007257915227806051
999.3945207621783,0.02724930410578331
1013.7148629183473,0.002682786261025535
1027.8727706007073,4.3876811850291635e-05
1033.570989529723,9.903604368310332e-05
1038.6485103734444,6.4620000079951306e-06
1066.1473166635326,0.0012973865181047338
1112.7450360543564,0.041311138370565784
1117.6199346904018,0.012780464699537192
1177.4387295439305,0.00034829678754736847
1210.7281199473766,0.01175391650771585
1216.7765647671117,0.0058267808636994715
1277.316821148332,0.00911801679750342
1294.9199971519965,0.045046447826926725
1320.022645644145,0.07207689460079442
1357.0270355515402,0.012899251746442316
1376.7443269792827,0.023214318924959308
1403.0216104205808,0.0032370093527192517
1492.5613166842504,0.008852707625007521
1544.1112821529005,0.010744411544097556
1654.0680439428681,0.002915853481649415
1681.548831398971,0.00037782817677627084
1702.4028784204725,0.042938190513932696
1728.0007575621887,0.0006796165900589947
1780.9445255394412,0.36209259685345796
1786.5604832156737,0.1521465522397679
3196.223247399581,0.0011582073938401962
3203.9316559800695,0.003940385936680758
3210.0622453196197,0.0003604469311144524
3211.9786003181885,0.008422508703321317
3213.9939153985056,0.01196178076606872
3223.445359731903,0.017258559602818958
3226.9214393446755,0.0009031620542733788
3241.2033341364686,0.004279175166356699
