frequency_cm1,intensity
3.272301558833395e-05,0.0
2.9554561538317878e-05,0.0
2.4505161954463197e-05,0.0
2.0521845876214666,0.0
2.54979631029383,0.0
4.502894656179483,0.0
37.80996015828926,0.0022491606414863407
77.52923832076026,0.0016796943575895999
81.95574521053177,0.0014871415504844757
123.43941867676682,0.001149659882748373
215.4332409908547,0.003995537271982642
248.06299411888097,0.038858553663433215
331.55601152224915,0.0007687615055992251
344.6191659718,0.0003719736566304034
461.57588392822385,0.011866486960664653
644.6449286765416,0.00955748541632546
681.8725560283522,0.01888415909753948
746.3592833165656,0.010377010421008982
751.7927384320484,0.031025404595558272
759.6430987131442,0.00316745498450035
817.7070826635228,0.10711342827028962
847.3247941383113,0.025308671909767017
883.0798824981849,0.026153148498238736
896.9688829192338,0.0009706793229030525
927.7960917224424,0.012711734601497434
999.9224544284965,0.002391716672976007
1053.6162554302896,0.0034733372989985472
1066.1473637279125,0.020204899991754482
1101.1226603835664,0.02157581342346844
1107.9118008553291,0.009971226148777218
1126.0406616216992,0.007274726374309204
1147.848845721961,0.009270177886226862
1164.2536965384215,0.010882031759999479
1251.5884373645345,0.005565134162175613
1267.432615040493,0.011699835011065746
1294.8190222340113,0.008957680927154455
1320.3615065856231,0.009584625115584684
1326.5861049932746,0.012037478628209522
1339.653175645496,0.0019586319461183687
1403.1908055492497,0.009147432552466778
1421.0129349758547,0.00661644862278214
1437.2160878742675,0.006533603401058393
1440.8767799236098,0.022104769524963677
1480.5757768102176,0.00701644587439783
1495.8033693469772,0.007634262393304601
1514.1954607389773,0.0025600497395569383
1553.3435356452485,0.06614725814368358
1565.0834708439638,0.03248417743965345
1653.3732236380774,0.027793159207946297
2978.4541328867904,0.0636728951661683
3055.068949198082,0.0016698669844215986
3068.936762971697,0.011990779408913368
3074.5099397173235,0.048018678580614045
3106.2450488413288,0.0014679423091253497
3127.9390989507237,0.03164974984200411
3252.8528944974432,0.00324274214674002
3261.2729813264305,0.007810187994863199
3286.0266677862246,0.0010867773389438091
3541.4652465142817,0.0008147617164400532
3614.931440352182,0.0031895172112221563
