frequency_cm1,intensity
2.812022898936308,0.0
1.7771092448722767,0.0
0.6553162562235906,0.0
5.5554729709712865e-05,0.0
1.9518204265270834e-05,0.0
3.283588532473247e-05,0.0
170.31960446776128,0.0002904833379075012
203.28661078111534,0.005089674917550588
262.5500631358794,0.0036204554895592975
284.2780024481457,0.01160678473992436
376.65451512443786,0.04043280367605268
463.0944558570903,0.005648406684433743
483.21280575268815,0.13437150651417562
506.89106435800574,0.044788925001586884
525.1713486277104,0.11741755456971081
571.256977151184,0.013075542043186924
572.1418937195724,0.0026789349824597104
616.7041545948872,0.0012411997324871175
638.8203274347418,0.003407048026562101
765.6960567294299,0.05818786191461694
792.5889767114085,0.0007649511713365535
838.2643510174637,0.01359346858645469
864.9800347878555,0.017279542770946614
886.2522972241978,0.002733682091287215
892.1888966270858,0.008804520490831176
950.0720339405038,0.04605219874682327
1006.8309986789183,0.00010603071097932671
1035.4532107776263,0.010750380717281722
1105.402034874532,0.004651226436505107
1158.9280863778176,0.017418381475043678
1197.797904782588,0.0030153465771803646
1325.8585337880722,0.008970959106273648
1332.7823388883016,0.025207506098815287
1395.3064697897426,0.04656941228045718
1417.6125501219615,0.0013814363757869257
1479.5206932668966,0.00809158177021055
1561.6442290412176,0.026965088688794544
1609.9038657148997,0.078522357301476
1649.1013925520995,0.2244955824498047
1695.6963567030998,0.0612997736687091
3190.731792308152,0.015870977811981463
3206.637441870285,0.008238259323066674
3245.7409708248088,0.0033045671681856265
3613.5316917981063,0.04660624117606058
3721.7804334783227,0.04259432656778053
