frequency_cm1,intensity
1.277717200432823,0.0
2.4313948556577315e-05,0.0
2.5981768074386296e-05,0.0
4.4055069990704e-05,0.0
3.026919704299164,0.0
4.467029679717992,0.0
413.26569381219406,2.2272930614276737e-09
413.2742351172285,2.0891106434562442e-10
620.940491884264,4.622158086993712e-16
620.9593413147339,9.087282218724255e-15
692.9610764016057,0.11172832358487478
728.1625604659855,6.386440066852585e-14
878.4014188797607,8.461655816312359e-13
878.4996224203721,6.658396113586433e-14
1011.3670616143899,4.586278197127987e-09
1011.4389348055128,3.3762155453246478e-09
1024.2742967122338,5.42414177818786e-10
1032.0366310558202,7.949019834405752e-14
1039.4348678554852,2.3518696440698042e-14
1071.5090521756538,0.0059661401791773734
1071.5290097770642,0.005968546793299571
1163.0455862655238,1.480729490747106e-09
1200.9464235542775,2.0098556600223373e-15
1200.9800190878013,3.152673852364197e-15
1317.7625943848498,6.246899638715197e-10
1383.9621746287437,1.1744869008349403e-14
1525.4312781925091,0.007279515874120809
1525.456595924658,0.007282087595627819
1670.7250216641316,3.420238140019923e-16
1670.781959600548,7.82665134105213e-15
3188.566003229354,1.1951574698359675e-06
3197.608088298261,7.102234052674281e-11
3197.810973487395,4.6270371872834714e-11
3213.419878881295,0.03567975995614235
3213.6191813548407,0.03567820517094523
3223.636897314478,2.718085430778451e-10
