frequency_cm1,intensity
3.4683139617224344e-05,0.0
9.87914321239881e-06,0.0
1.4513777737375803e-05,0.0
0.622735125770083,0.0
0.9275683628011583,0.0
1.8237739444154928,0.0
35.0339475302722,0.0009205348385278081
75.72133331750219,0.0011604935682593882
125.40046474805452,0.000771382715889081
128.0248110738113,0.0018117602546400726
197.75465299945472,0.0009116421147550734
220.80562798422042,0.00015499199657481455
245.18748681115167,2.155201138646684e-05
270.7651980551896,0.0003425073367911183
293.02208747352097,0.0003276527366418827
316.01442940072116,0.003550124698806293
340.0455627356158,0.0033255088935193505
397.86099769179475,0.003422415252812411
420.96996109356706,0.0017215082621069968
433.81333252606584,0.0034224000889541296
491.15706638174527,0.014617206888225244
545.1597491878525,0.0033448316647127748
632.4169780877749,8.509087454520627e-05
649.6241671863606,0.021634315286135304
713.4885344782191,0.005495286680693443
726.0519465506418,0.05173530847618054
746.7055704545934,0.006706510951097509
820.0062847658947,0.011832269133649065
882.3282483157758,0.0002676534383260449
917.4043701547904,0.00957794189880726
961.2454219039606,0.00045114515442666077
971.9280831197642,0.012131392588947512
1004.4947337245917,0.05351149934937002
1024.2163401737532,3.0959663255537805e-05
1027.2877440154446,0.000960290261282814
1034.2114939601,0.007785658227647432
1039.7349392972505,0.003565286826898809
1068.4786889008938,0.0010170464085324747
1120.5416206936825,0.0028674003436447303
1141.2024502800814,0.0474927166776619
1179.2447729271942,0.0014811563894800942
1202.430709450456,0.0665993658247264
1217.0078952493054,0.0019434786749860902
1224.5297704040502,0.0031658964469876683
1304.9082825823027,0.1268162306208834
1319.2442234846612,0.00375935545923721
1361.193167297273,0.0008809063234944629
1405.2722146160545,0.00907529433041227
1423.308772375122,0.01491935668867252
1469.3496131910194,0.00499980104389165
1472.6416915212674,0.0009431797433468673
1486.538496373489,0.0066227924400327105
1491.0390078627518,0.002739090251124273
1499.552199428448,0.026668230753958043
1540.7967471751633,0.00026886936193766737
1656.0001785803845,0.005940199460897321
1677.2552414803522,0.011987359662817842
1783.0453801021665,0.17172524874219608
3067.804086171784,0.009183228331190814
3077.468743297468,0.017523819932374896
3138.0372478822255,0.008736436429155926
3146.1533259957746,0.02328975005900503
3179.6957787297256,0.006246804607366579
3182.706054806266,0.00795459213270021
3197.5300561741483,0.00047409693447951506
3208.914101052733,0.009950747787028511
3219.082141996861,0.016331984152611546
3229.5318865529875,0.008075126805775
3245.3913540558447,0.0018404997909365313
