frequency_cm1,intensity
2.811380619236396,0.0
2.383370045855902,0.0
2.3163443257915373,0.0
2.0690007614167702e-05,0.0
8.956199233587782e-06,0.0
1.9972089619798424e-05,0.0
5.631327405093969,0.002789156518748995
50.807084380548915,0.004978458588566978
60.93887695650186,0.0027907200190332984
80.21576530455373,0.0011833913243848597
86.05290966955974,0.0006020274876423884
135.5234725048963,0.00048720991631577933
171.32942368223655,0.006386950052418517
177.02333855997713,0.004176506982288989
190.7591800522307,0.0005027630843693141
210.60720562829488,0.0024614870892612235
218.11986859051967,0.0003002982634754702
245.74372142327644,0.0036390139044202444
272.2844987993019,0.0007607416297564332
278.0535471191883,0.0011401208499854354
318.8291231879127,0.0005253758277363759
326.15994565667825,0.0012595694126028329
361.1604194626589,0.01029000508426605
388.30009126528824,0.0005462717642488644
419.51368402969166,0.0005004683316228545
474.0034872299118,0.0018808772746414118
501.30689567125654,0.0020600551772121506
506.6291740962242,0.001189085299865581
588.8687339915773,0.023431209902911553
595.3466396736058,0.012068997346456682
653.1413447044971,0.022874935464347684
689.4695122372183,0.0031260565690027593
731.1377892698401,0.0015093967877080193
749.8141553976357,0.0022432722999951543
763.8607805159121,0.006282973351332468
827.4419422753691,0.048508517397662765
897.8316187681893,0.013375597452056043
940.8999251550647,0.020820387970133594
975.6161754234439,0.012404965609598046
1015.7624046663727,0.012549261497924818
1047.7381216212086,0.002453022931301398
1079.057628974098,0.07973259123313539
1092.7037524513396,0.09991970365498334
1108.6232256253313,0.04952294737409839
1172.2491688528728,0.001358693058835479
1174.1538412942602,0.002616794210884106
1175.6996106807105,0.005964648781551923
1189.537412182688,0.051228525440229725
1206.4377556388188,0.049085047554686456
1214.6172907509506,0.017433340300610025
1242.9331224552295,0.08720894801011335
1252.9545826281246,0.2501634756487672
1264.260552390091,0.266128470458049
1286.4861403016025,0.01336821927839627
1304.927304551079,0.12810585348196007
1367.057007990862,0.09128331962269458
1393.3385103025703,0.04296539487170595
1445.3339301323686,0.15238722247296752
1460.2038086535385,0.031110005589186116
1471.2903042589787,0.039913134417170364
1472.0998142199724,0.011035250593539473
1481.0007189064715,0.006340911547752849
1485.275172259218,0.012051450064317088
1493.612977896426,0.002538393344508293
1493.9277972488878,0.017648072478935073
1497.4096397304327,0.002207475011341732
1506.567180179731,0.023690341291735154
1508.2025201063357,0.004666544010828846
1511.660754175141,0.09893681782946036
1561.8100647130354,0.3237352558768565
1652.275529590417,0.06551759883790298
1686.958242529179,0.09049830131858803
1765.1934566901791,0.2226379613652119
3043.341118054478,0.06115079916253238
3046.7692245951007,0.03841726766058995
3050.061757670207,0.05524484462317669
3082.127602785548,0.0025992553549299656
3105.608167645247,0.02417705599614175
3107.5933517826415,0.03031815120159127
3138.4830687449216,0.03951707560602434
3154.2163146289504,0.008032802304285621
3163.3497114135057,0.03017635453581283
3165.4743552215195,0.026646430007060944
3173.811490571021,0.017884610820421015
3184.5897299248736,0.014221984990422784
3248.8223023443384,0.005034601699649005
3252.8758742798664,0.0021116457561351884
