frequency_cm1,intensity
0.4059851030458054,0.0
2.787728785557347e-05,0.0
1.1835602504801665e-05,0.0
1.2259177624859852e-05,0.0
0.5923284089056138,0.0
0.7566738860619419,0.0
37.705539644062426,0.0020972442080822123
49.503338839861264,0.0008463997543363578
53.48973598357677,0.004193952142407939
75.79683270347832,0.0015996668526876516
100.4656057180677,0.0019141328691240052
147.0265881563789,0.00150447337139965
179.42889418010606,0.0015051526882147274
206.80188403368814,0.00012477854745973936
212.2771535538007,1.610441945938516e-05
254.17372256711707,0.0008597528737899935
271.21296953598926,0.0003334188203738943
309.03020043916104,0.0011592796248764386
327.1389281312237,0.0054534199681301595
348.11952637237886,0.0006985650926385439
430.2380825507155,0.003082422448416567
453.57172189929156,0.0044357133542759775
478.547822614352,0.019033887551575354
515.6712898425058,0.013990742172625007
539.1286771275959,0.020604857093672675
582.2274716882374,0.010707627733646348
603.5586565267945,0.018583791434991476
651.972007653039,0.07496920880764532
671.890138861085,0.0032208655487923573
695.6988440670211,0.01632857946006475
731.5159164599618,0.011238069008006786
784.2131102941055,0.013797215301795878
792.1321395621558,0.0041296270908696775
845.1859329066868,0.018687276602335854
906.5604039754402,0.014878757714777296
912.0602489303286,0.01864473951767826
940.3889180068032,0.015390170129941727
1018.2671250731065,0.03752761555028192
1030.073714055521,0.033465114572494584
1054.775212710991,0.005696100951377463
1117.419899735657,0.0747909499975402
1178.7063724654747,0.008682046656923388
1258.6049829433362,0.020431353451318194
1284.7040749115536,0.028826903782645644
1302.2903892927297,0.044574830295310695
1329.6027974037218,0.4578382372770573
1403.3168566349457,0.19644188183377387
1428.1740020386967,0.08571310436116339
1444.363564680388,0.16865530105355717
1470.1549743296541,0.015573316947294637
1474.078580387468,0.027303241476698742
1484.8648003118883,0.010462244987761054
1551.5508674350488,0.2007025058078673
1628.385781128092,0.10816550359834654
1656.8505762944587,0.25284209775446387
1675.9288442879745,0.1685491713695471
1796.6279448464797,0.5205893952058886
3081.065615626188,0.004457894183461724
3151.3068043856456,0.005304338235433092
3187.6396530848624,0.005914055951018392
3246.6957836665238,0.006539230642902932
3267.628844120071,0.0004116599417526658
3605.659854753369,0.05287486050562854
