frequency_cm1,intensity
2.7469414926475877,0.0
2.095648877243929,0.0
0.9292238172655128,0.0
2.762508130194796e-05,0.0
2.4285431903158846e-05,0.0
2.5153122724282123e-05,0.0
29.506217066722805,0.0006433551588724439
66.0641545491597,0.0009368261162694258
86.3516003707803,0.008515640159171731
155.24876124530192,0.00205887502282628
174.44933561642785,0.0004071099383326773
215.6298078496427,0.006329520194184402
232.32253112382,0.1065090393576819
258.4175632311637,0.003167323249456457
291.2975157226567,0.002193105292889856
324.34629453654566,0.0008568774364073216
395.6530188141045,0.007501895317976198
458.5714955615633,0.007530016465053761
476.83787872314605,0.007579120081142016
548.9664779085786,0.0032700529674843603
575.9780860673734,0.007990546785123618
620.0589415918212,0.00018234537019225396
743.4850387162879,0.005500564426459478
767.6632583654693,0.029507818955938757
773.1542285728586,0.02726049894873596
789.8578427521218,0.04944952790399655
822.6412323446913,0.015950897420115236
876.4890737732734,0.0030677819046056177
887.933599064111,0.0010136023793550486
970.3836490384299,0.0011914590237748404
1003.1380304413135,0.003073839458657125
1014.3829537461163,0.00011254574666298815
1042.2665922098856,0.02582892077709593
1065.1739713744275,0.0041098730959975415
1079.258883916065,0.01068944649043056
1090.3327265852433,0.0934922965839557
1099.208243624489,0.02626951686961112
1135.270556311715,0.04332445175656631
1164.7021589264655,0.00766645593894737
1177.8345782626093,0.0015054971271726272
1223.5950957397565,0.015523698937670083
1231.1856443793886,0.038340100945692686
1245.6178641664771,0.013893446736622284
1282.5217589119004,0.05005482239759404
1305.010427278268,0.02218394792562686
1318.647562916296,0.008933155288484844
1323.8330339804684,0.006446968753564821
1362.850040697595,0.007134654126776652
1409.4315315407455,0.002602474219630893
1456.9855439679773,0.002665227391476616
1473.8241913876611,0.003389262048385435
1482.5012563385367,0.015180291815479885
1494.120992447782,0.012234795517684898
1512.800492144408,0.012184415826772382
1522.2265990783255,0.004185182639413236
1527.1831249480865,0.0897288905410201
1553.805034491005,0.022451959983942754
1662.8003839527635,0.011739420580973143
1683.3885111838292,0.01617632061185793
3012.811417354809,0.05526632020667623
3019.843812801451,0.028670041883928705
3055.4488914097606,0.025820658757271464
3061.5679286453815,0.04681047124804307
3116.8987821591563,0.01845043710352608
3147.0377439646813,0.011377014048848317
3159.833390505087,0.00905160815239551
3181.9762788505523,0.016205549714481043
3185.946869239556,0.003816851498299045
3204.2055402109695,0.019730336170816536
3219.479110749286,0.01995523803493232
3579.580434706895,0.012588850149497052
3880.6074904430784,0.06012576302350547
