frequency_cm1,intensity
4.338198973183031,0.0
3.267044324497861,0.0
2.311943365793051,0.0
3.405063436388018e-05,0.0
2.8401035672819595e-05,0.0
2.104456890211668e-05,0.0
45.38793832818247,0.003437523840066527
204.99998370105365,0.006753297209561834
257.28785678563077,0.00295114741497008
302.05950866497386,0.021262116784983416
322.08115176792336,0.008536206327552035
408.37394921343713,0.0032283735787538488
420.4430330036491,0.0010249626542099964
482.86026340344654,0.0006266580164852277
589.8391578413261,0.016669685504136805
668.2981299448642,0.005610161170038317
829.4101537907534,0.006110081918992521
859.9997221528919,0.0003722414802853474
884.8532232403962,0.007315360679314548
950.3703035975849,0.0026773136579847944
1032.1177566697795,0.005596871424244312
1033.6300528454215,0.014409556927814782
1041.3165994330195,0.052681107768810485
1093.0354090249464,0.006131474074912512
1134.769595968393,0.023580218297583243
1168.8045892028563,0.10541377543428196
1225.5927943579147,0.07118849447206169
1241.5361785159064,0.00044681883561184695
1265.461432099801,0.021573811065751795
1309.6703703329736,0.0559478069597211
1332.6322285032193,0.010234511570409777
1361.8159707046862,0.004570216855288214
1392.5694321447781,0.01450521632459507
1396.2032494370646,0.005003326791880568
1422.575298008399,0.0015834251551682978
1427.6787959129329,0.03157852731893239
1475.1370139599949,0.008907857883157028
1485.2625799068303,0.07668498036933506
1488.3506745947493,0.006152841260565125
1489.1140983262158,0.07142828661658195
1503.7300487300963,0.006632729372266274
1774.140208434836,0.5853545616048098
2985.054485485747,0.06384549692106667
3009.873445624612,0.029044231590545106
3018.1370431790388,0.03339197163388709
3046.591440889657,0.028611732568659457
3049.787185153046,0.06694712273978479
3126.271843159497,0.014175362678522435
3134.502250392824,0.029124609867665945
3139.4471624527064,0.021887448769543853
3161.1611515775676,0.002376316171747621
