frequency_cm1,intensity
1.7016046921532808,0.0
1.0473293315893248,0.0
3.3598695030533844e-05,0.0
1.3947734419922464e-05,0.0
1.460906827602956e-05,0.0
1.3388621418634492,0.0
44.73721071772133,0.0052060371452874645
63.97361483381359,0.0006273649636237046
65.89328566810322,0.0011406885591969981
76.23710010504513,0.0002122271789858636
80.82988131347585,0.0016097564180495285
83.19931354653808,0.0012536376108015918
152.1124695222515,0.006766181957065784
218.50325801326062,0.0009569715727072744
220.94506171814223,0.0001855092220993655
237.68299427493233,6.533735164540836e-05
250.1078416195289,0.0002737380842529539
269.5784945505747,0.00034795172098010346
332.3506486161495,0.00027652260263274136
347.03575846757974,0.001152357498733693
384.43818323976467,0.0015881415053989292
418.55196184082877,0.004224320529850413
475.2408096596348,0.002748249587008015
526.9178966807336,0.002692294079020881
572.6377951802589,0.0014604117872834737
750.7640939495241,0.0025793750496199744
752.571386875701,0.002349929909370737
776.3028680300987,0.0023227772637993836
871.8589485587938,0.006195112886851561
888.6783944154286,0.0011163407969950923
897.0784170916775,0.007104598492441954
920.322111723494,0.0009085265596201778
947.540642026785,0.002465545196690334
970.2041822186197,0.006541567928270561
1046.4228443997467,0.011725296805391975
1054.4155786633687,0.0006420467288774821
1064.457259862978,0.004243551373579739
1071.4925681804411,0.004577260680683933
1112.9847896365263,0.04377240172138512
1120.0071438250816,0.018690284329206944
1138.7216600635013,0.003120919134083767
1156.0094521863118,0.014284695080888416
1196.9060300162928,0.01484144194913264
1229.3419320460582,0.01953025336834779
1261.6060985017286,0.011947629339144086
1282.392323483747,0.005515446847538631
1289.4936700683018,0.013117298644003319
1310.813366791299,0.0021777968875936558
1326.4656692176088,0.005249630358847987
1329.0540295088654,0.011728000015443232
1332.8483639305643,0.008139927941384526
1352.41318230417,0.009774427340097364
1356.1171099368592,0.005137996115987201
1413.598080613539,0.010836006590902579
1414.3062182866283,0.0011171742363887103
1417.1707616571646,0.012418305106122081
1423.1645708906128,0.007381336945239857
1432.3214394101765,0.002412675191494757
1470.0812608587125,0.00459500590135842
1485.4256937712162,8.894800344883773e-06
1487.1432172044156,0.000395763763374807
1493.693987654325,0.005484561830516109
1494.3074541185279,0.005533554015994363
1494.9112322475014,0.003392971474418719
1495.3025170258006,0.0026736122246229666
1503.4122872447633,0.007753029415586207
1509.303609561066,0.009934856773138843
1509.4728190300386,0.008639996702893664
2401.4826073845525,0.02014999827315853
2944.388564037907,0.03365078242127866
2952.137581808929,0.07780750370072022
2983.0732936685586,0.060336038007860915
3053.074147180143,0.0314178556338096
3053.5583616487,0.024405906154223916
3061.9630961048642,0.023900363160623793
3064.239811340825,0.022634859961982792
3077.35296149086,0.016393376801124633
3089.0224603929137,0.0021233240414789663
3095.6406890587405,0.003182533338889093
3101.679643119014,0.0037177321613929533
3106.035770901578,0.00427531824379967
3118.297345307471,0.04615702820313951
3120.797683732678,0.0675353476886061
3126.7090171356654,0.030189736181668213
3131.409637721133,0.03743279315183466
3131.585163853991,0.039613444436174226
3144.892844435914,0.012894075534429924
