frequency_cm1,intensity
2.4438115169853263,0.0
1.8445202671911765e-05,0.0
8.87873319804986e-06,0.0
2.490592542985586e-05,0.0
1.7076201104554385,0.0
2.26551192437978,0.0
47.82118251668722,9.191797784164199e-05
91.4561099055519,0.0007017937642282773
179.316215889955,0.0009312858419924063
198.0310573603734,0.00013030106975631006
206.51291605453818,2.4942245868925032e-05
286.9365139212571,0.00034089429460916444
344.4653239714686,2.503624456594416e-05
406.58297038120713,0.0007152342602943742
413.6531708621665,0.0008016181926287077
471.7564231532741,0.0020284690588017458
494.2925232691737,0.018919338019898552
529.2860930751591,8.355681741311033e-05
557.9978294468939,0.0005421547113232037
632.9443786972683,0.003505765280067115
673.1418755703212,0.0019035743056033919
712.2099560360223,0.00028508113234012835
769.0714737493987,0.03495911307071983
789.6197598815833,0.0021744427810258564
798.1080343762017,8.761425885968096e-05
800.4595331104736,0.0004741674840638116
845.1702890401482,0.030337796456387626
886.214213520559,0.015664455204048973
891.1112289572585,0.0019097342209771942
927.5899578876794,0.007725822749737075
965.2967547250075,0.003536114710171311
995.3535961663462,0.0010288313661219706
999.0606203966995,0.0005065019408306348
1009.3849954071522,0.0013520651484999553
1020.9719318616542,6.259550083199922e-06
1050.0446268965745,0.003414841630202832
1079.8666448657943,0.008216771060135228
1095.6558495211314,0.001938975126553805
1153.6645303205441,0.005461738777797283
1160.7860540240122,0.0025440789588901877
1185.1334783692462,0.0010455609233973498
1201.6507113697655,0.001158278466110583
1233.9888744973073,0.0005590072352046701
1273.9198196499137,8.869390299558243e-05
1290.413708754871,8.17955269112204e-05
1294.214799948743,0.0036783530435775995
1356.3405670731422,0.005750240010789679
1400.9843110857264,0.003088400860922917
1405.9909767898446,0.0021041980737812878
1410.0607199344597,0.0024877415592002516
1433.630288112978,0.0007497385324727747
1483.7774167964822,0.0018422126200390303
1489.712173329719,0.00155443505037277
1492.7649616665688,0.009826726950950458
1501.9211053673148,0.004983789764319219
1521.733551572069,0.0008867708400056838
1565.0960696212496,0.014826515250063566
1655.218158403896,0.00018622600391256664
1685.9104541527033,0.006002516043280742
1724.876605881523,0.00947965079965132
3055.4348284954654,0.028316284268498155
3058.325354248787,0.03320727482131056
3096.779160370381,0.00582262610445396
3128.3051531721235,0.04528249979765143
3131.0407608473865,0.028138718127428856
3177.7760975871965,0.008345639509776775
3184.2186225529017,0.0036267119181607006
3188.2935749358085,0.005787546606593818
3191.617123182847,0.00019324306709448682
3202.5586687069335,0.01893087210845021
3206.6741966340537,0.023234158790865655
3218.9893832806074,0.021526390645875366
